Date,Open,Close
2023-09-29,39.75,39.75
2023-09-30,39.34,39.75
2023-10-01,38.92,39.75
2023-10-02,38.51,39.75
2023-10-03,38.1,39.75
2023-10-04,39.95,36.55
2023-10-05,39.55,40.1
2023-10-06,40.3,39.6
2023-10-07,40.4,39.4
2023-10-08,40.5,39.2
2023-10-09,40.6,39.0
2023-10-10,41.0,40.6
2023-10-11,41.25,41.5
2023-10-12,41.0,41.6
2023-10-13,40.95,39.6
2023-10-14,40.27,40.2
2023-10-15,39.58,40.8
2023-10-16,38.9,41.4
2023-10-17,37.75,37.6
2023-10-18,37.05,38.5
2023-10-19,37.6,36.95
2023-10-20,37.85,37.6
2023-10-21,37.25,37.7
2023-10-22,36.65,37.8
2023-10-23,36.05,37.9
2023-10-24,36.25,36.95
2023-10-25,36.45,36.0
2023-10-26,37.25,36.45
2023-10-27,38.55,38.0
2023-10-28,38.25,38.32
2023-10-29,37.95,38.63
2023-10-30,37.65,38.95
2023-10-31,37.4,38.3
2023-11-01,36.05,37.85
2023-11-02,35.8,36.95
2023-11-03,35.85,35.6
2023-11-04,35.82,35.8
2023-11-05,35.78,36.0
2023-11-06,35.75,36.2
2023-11-07,34.6,35.4
2023-11-08,35.0,34.65
2023-11-09,35.95,35.0
2023-11-10,35.7,35.95
2023-11-11,35.58,36.02
2023-11-12,35.47,36.08
2023-11-13,35.35,36.15
2023-11-14,34.97,35.75
2023-11-15,34.6,35.35
2023-11-16,34.25,34.65
2023-11-17,35.05,34.3
2023-11-18,35.33,34.78
2023-11-19,35.62,35.27
2023-11-20,35.9,35.75
2023-11-21,35.8,36.7
2023-11-22,35.0,35.4
2023-11-23,34.4,34.7
2023-11-24,34.35,33.7
2023-11-25,34.36,33.89
2023-11-26,34.38,34.08
2023-11-27,34.39,34.26
2023-11-28,34.4,34.45
2023-11-29,34.75,34.4
2023-11-30,34.15,35.2
2023-12-01,34.2,34.95
2023-12-02,34.02,34.72
2023-12-03,33.83,34.48
2023-12-04,33.65,34.25
2023-12-05,32.15,33.5
2023-12-06,33.75,31.05
2023-12-07,35.15,34.8
2023-12-08,34.75,35.1
2023-12-09,34.62,35.33
2023-12-10,34.48,35.57
2023-12-11,34.35,35.8
2023-12-12,34.1,34.85
2023-12-13,33.7,34.6
2023-12-14,31.8,34.0
2023-12-15,32.2,31.85
2023-12-16,32.18,32.03
2023-12-17,32.17,32.22
2023-12-18,32.15,32.4
2023-12-19,33.1,32.2
2023-12-20,32.45,33.0
2023-12-21,31.75,32.45
2023-12-22,29.9,31.8
2023-12-23,30.44,31.35
2023-12-24,30.97,30.9
2023-12-25,31.51,30.45
2023-12-26,32.05,30.0
2023-12-27,32.3,32.45
2023-12-28,35.15,32.0
2023-12-29,34.9,35.4
2023-12-30,34.53,35.33
2023-12-31,34.17,35.27
