Date,Open,Close
2022-10-08,6.24,6.63
2022-10-09,6.16,6.31
2022-10-10,6.09,6.0
2022-10-11,6.02,5.97
2022-10-12,6.06,6.32
2022-10-13,6.06,6.06
2022-10-14,6.06,6.06
2022-10-15,6.06,5.96
2022-10-16,6.05,5.86
2022-10-17,6.05,5.76
2022-10-18,6.05,6.05
2022-10-19,6.33,6.24
2022-10-20,6.64,6.29
2022-10-21,6.64,6.64
2022-10-22,6.75,6.74
2022-10-23,6.86,6.85
2022-10-24,6.97,6.95
2022-10-25,6.97,6.97
2022-10-26,7.13,7.13
2022-10-27,7.3,7.3
2022-10-28,7.3,7.3
2022-10-29,7.3,7.3
2022-10-30,7.3,7.3
2022-10-31,7.3,7.3
2022-11-01,6.94,6.94
2022-11-02,6.94,6.94
2022-11-03,6.6,7.27
2022-11-04,6.6,6.6
2022-11-05,6.61,6.53
2022-11-06,6.63,6.47
2022-11-07,6.64,6.4
2022-11-08,6.72,6.68
2022-11-09,6.81,6.97
2022-11-10,6.81,6.81
2022-11-11,7.5,7.49
2022-11-12,7.62,7.61
2022-11-13,7.75,7.73
2022-11-14,7.87,7.85
2022-11-15,8.26,8.25
2022-11-16,8.67,8.66
2022-11-17,9.1,9.1
2022-11-18,9.55,9.55
2022-11-19,9.71,9.7
2022-11-20,9.86,9.84
2022-11-21,10.02,9.99
2022-11-22,10.02,10.02
2022-11-23,11.04,11.04
2022-11-24,11.04,11.04
2022-11-25,11.04,11.04
2022-11-26,10.85,10.85
2022-11-27,10.66,10.66
2022-11-28,10.47,10.47
2022-11-29,9.95,9.95
2022-11-30,10.44,9.46
2022-12-01,10.44,10.44
2022-12-02,11.48,11.48
2022-12-03,11.67,11.67
2022-12-04,11.86,11.86
2022-12-05,12.05,12.05
2022-12-06,12.05,12.05
2022-12-07,13.28,13.28
2022-12-08,13.94,13.94
2022-12-09,14.63,14.6
2022-12-10,14.63,14.61
2022-12-11,14.63,14.62
2022-12-12,14.63,14.63
2022-12-13,14.86,16.12
2022-12-14,14.5,14.88
2022-12-15,14.45,15.16
2022-12-16,14.05,13.82
2022-12-17,14.23,13.86
2022-12-18,14.42,13.91
2022-12-19,14.6,13.95
2022-12-20,14.6,14.6
2022-12-21,14.0,14.1
2022-12-22,14.0,14.0
2022-12-23,14.0,14.0
2022-12-24,13.83,13.93
2022-12-25,13.67,13.87
2022-12-26,13.5,13.8
2022-12-27,13.5,13.5
2022-12-28,13.5,13.5
2022-12-29,12.83,13.8
2022-12-30,12.99,12.2
2022-12-31,13.19,12.5
