Date,Open,Close
2024-11-05,37.34,37.34
2024-11-06,38.08,38.08
2024-11-07,38.84,38.84
2024-11-08,39.61,39.61
2024-11-09,39.87,39.87
2024-11-10,40.14,40.14
2024-11-11,40.4,40.4
2024-11-12,39.59,39.59
2024-11-13,38.79,38.79
2024-11-14,38.01,38.01
2024-11-15,37.82,37.82
2024-11-16,37.62,37.62
2024-11-17,37.43,37.43
2024-11-18,37.24,37.24
2024-11-19,36.49,36.49
2024-11-20,36.12,36.12
2024-11-21,35.76,35.76
2024-11-22,35.04,35.04
2024-11-23,35.62,34.56
2024-11-24,36.21,34.08
2024-11-25,36.79,33.6
2024-11-26,34.95,38.62
2024-11-27,33.21,34.35
2024-11-28,31.73,32.5
2024-11-29,30.14,30.78
2024-11-30,30.64,30.21
2024-12-01,31.14,29.64
2024-12-02,31.64,29.07
2024-12-03,33.22,33.22
2024-12-04,34.88,34.88
2024-12-05,35.66,36.62
2024-12-06,34.53,35.0
2024-12-07,34.44,35.42
2024-12-08,34.36,35.83
2024-12-09,34.27,36.25
2024-12-10,34.24,34.0
2024-12-11,34.1,33.3
2024-12-12,34.28,33.25
2024-12-13,34.65,34.75
2024-12-14,35.11,35.17
2024-12-15,35.57,35.58
2024-12-16,36.03,36.0
2024-12-17,36.12,36.9
2024-12-18,35.31,36.98
2024-12-19,34.29,34.5
2024-12-20,34.93,33.65
2024-12-21,34.8,34.31
2024-12-22,34.66,34.97
2024-12-23,34.53,35.63
2024-12-24,34.33,34.6
2024-12-25,34.2,34.3
2024-12-26,34.06,34.0
2024-12-27,32.7,33.55
2024-12-28,32.34,33.2
2024-12-29,31.98,32.84
2024-12-30,31.62,32.49
2024-12-31,32.11,31.49
