Date,Open,Close
2021-09-21,4.66,4.66
2021-09-22,4.66,4.66
2021-09-23,4.66,4.66
2021-09-24,4.66,4.66
2021-09-25,4.66,4.66
2021-09-26,4.66,4.66
2021-09-27,4.66,4.66
2021-09-28,4.66,4.66
2021-09-29,4.66,4.66
2021-09-30,4.66,4.66
2021-10-01,4.66,4.66
2021-10-02,4.66,4.66
2021-10-03,4.66,4.66
2021-10-04,4.66,4.66
2021-10-05,4.9,4.9
2021-10-06,4.9,4.9
2021-10-07,4.9,4.9
2021-10-08,4.88,5.1
2021-10-09,4.88,5.03
2021-10-10,4.88,4.95
2021-10-11,4.88,4.88
2021-10-12,4.88,4.88
2021-10-13,4.88,4.88
2021-10-14,4.88,4.88
2021-10-15,4.88,4.88
2021-10-16,4.88,4.88
2021-10-17,4.88,4.88
2021-10-18,4.88,4.88
2021-10-19,4.88,4.88
2021-10-20,4.88,4.88
2021-10-21,4.88,4.88
2021-10-22,5.0,5.04
2021-10-23,5.0,5.03
2021-10-24,5.0,5.01
2021-10-25,5.0,5.0
2021-10-26,5.0,5.0
2021-10-27,4.75,4.75
2021-10-28,4.75,4.75
2021-10-29,4.75,4.75
2021-10-30,4.75,4.75
2021-10-31,4.75,4.75
2021-11-01,4.75,4.75
2021-11-02,4.75,4.75
2021-11-03,4.75,4.75
2021-11-04,4.75,4.75
2021-11-05,4.75,4.75
2021-11-06,4.75,4.75
2021-11-07,4.75,4.75
2021-11-08,4.75,4.75
2021-11-09,4.75,4.75
2021-11-10,4.75,4.75
2021-11-11,4.75,4.75
2021-11-12,4.75,4.75
2021-11-13,4.75,4.75
2021-11-14,4.75,4.75
2021-11-15,4.75,4.75
2021-11-16,4.75,4.75
2021-11-17,4.75,4.75
2021-11-18,4.75,4.75
2021-11-19,4.75,4.75
2021-11-20,4.75,4.75
2021-11-21,4.75,4.75
2021-11-22,4.75,4.75
2021-11-23,4.75,4.75
2021-11-24,4.75,4.75
2021-11-25,4.75,4.75
2021-11-26,4.75,4.75
2021-11-27,4.75,4.75
2021-11-28,4.75,4.75
2021-11-29,4.75,4.75
2021-11-30,4.75,4.75
2021-12-01,4.75,4.75
2021-12-02,4.75,4.75
2021-12-03,4.75,4.75
2021-12-04,4.75,4.75
2021-12-05,4.75,4.75
2021-12-06,4.75,4.75
2021-12-07,4.75,4.75
2021-12-08,4.75,4.75
2021-12-09,4.75,4.75
2021-12-10,4.75,4.75
2021-12-11,4.75,4.75
2021-12-12,4.75,4.75
2021-12-13,4.75,4.75
2021-12-14,4.75,4.75
2021-12-15,4.75,4.75
2021-12-16,4.75,4.75
2021-12-17,4.75,4.75
2021-12-18,4.75,4.75
2021-12-19,4.75,4.75
2021-12-20,4.75,4.75
2021-12-21,4.75,4.75
2021-12-22,4.75,4.75
2021-12-23,4.75,4.75
2021-12-24,4.75,4.75
2021-12-25,4.75,4.75
2021-12-26,4.75,4.75
2021-12-27,4.75,4.75
2021-12-28,4.75,4.75
2021-12-29,4.75,4.75
2021-12-30,4.75,4.75
2021-12-31,4.75,4.75
