Date,Open,Close
2025-05-05,21.89,21.89
2025-05-06,21.45,21.45
2025-05-07,21.02,21.02
2025-05-08,20.59,20.59
2025-05-09,20.17,20.17
2025-05-10,20.3,20.3
2025-05-11,20.44,20.44
2025-05-12,20.57,20.57
2025-05-13,20.54,20.54
2025-05-14,20.5,20.5
2025-05-15,20.09,20.09
2025-05-16,19.68,19.68
2025-05-17,19.81,19.81
2025-05-18,19.94,19.94
2025-05-19,20.07,20.07
2025-05-20,20.47,20.47
2025-05-21,20.87,20.87
2025-05-22,21.28,21.28
2025-05-23,21.7,21.7
2025-05-24,21.84,21.84
2025-05-25,21.99,21.99
2025-05-26,22.13,22.13
2025-05-27,22.57,22.57
2025-05-28,23.02,23.02
2025-05-29,23.48,23.48
2025-05-30,23.01,23.01
2025-05-31,22.85,22.85
2025-06-01,22.7,22.7
2025-06-02,22.54,22.54
2025-06-03,22.08,22.08
2025-06-04,21.63,21.63
2025-06-05,22.06,22.06
2025-06-06,22.5,22.5
2025-06-07,22.87,22.87
2025-06-08,23.25,23.25
2025-06-09,23.62,23.62
2025-06-10,22.43,23.51
2025-06-11,21.77,21.3
2025-06-12,21.13,21.3
2025-06-13,20.58,20.5
2025-06-14,20.59,20.65
2025-06-15,20.6,20.8
2025-06-16,20.61,20.95
2025-06-17,21.64,20.58
2025-06-18,22.72,22.6
2025-06-19,22.36,22.6
2025-06-20,21.91,22.5
2025-06-21,21.68,22.03
2025-06-22,21.44,21.57
2025-06-23,21.21,21.1
2025-06-24,22.27,21.21
2025-06-25,21.61,23.38
2025-06-26,21.3,21.8
2025-06-27,21.37,21.65
2025-06-28,21.72,21.9
2025-06-29,22.08,22.14
2025-06-30,22.43,22.39
2025-07-01,23.55,23.19
2025-07-02,24.72,24.7
2025-07-03,25.95,25.95
2025-07-04,24.93,26.64
2025-07-05,24.68,26.09
2025-07-06,24.42,25.55
2025-07-07,24.17,25.0
2025-07-08,23.05,23.99
2025-07-09,22.8,22.59
2025-07-10,23.87,23.1
2025-07-11,23.57,24.6
2025-07-12,23.27,24.25
2025-07-13,22.96,23.9
2025-07-14,22.66,23.55
2025-07-15,23.79,23.0
2025-07-16,22.99,24.0
2025-07-17,23.02,23.25
2025-07-18,23.17,23.67
2025-07-19,23.12,23.7
2025-07-20,23.07,23.74
2025-07-21,23.02,23.77
2025-07-22,22.57,23.0
2025-07-23,21.99,22.57
2025-07-24,22.16,22.97
2025-07-25,21.57,22.0
