Date,Open,Close
2023-11-03,512.6,512.6
2023-11-04,516.02,516.02
2023-11-05,519.43,519.43
2023-11-06,522.85,522.85
2023-11-07,512.4,512.4
2023-11-08,503.5,503.5
2023-11-09,493.45,493.45
2023-11-10,494.05,494.05
2023-11-11,510.83,510.53
2023-11-12,527.62,527.02
2023-11-13,544.4,543.5
2023-11-14,558.0,557.55
2023-11-15,571.6,571.6
2023-11-16,600.15,596.95
2023-11-17,630.15,630.15
2023-11-18,625.78,640.65
2023-11-19,621.42,651.15
2023-11-20,617.05,661.65
2023-11-21,647.9,620.1
2023-11-22,660.85,660.85
2023-11-23,674.05,674.05
2023-11-24,687.5,687.5
2023-11-25,690.38,690.38
2023-11-26,693.25,693.25
2023-11-27,696.12,696.12
2023-11-28,699.0,699.0
2023-11-29,700.0,700.0
2023-11-30,698.7,698.7
2023-12-01,685.0,685.0
2023-12-02,680.43,680.43
2023-12-03,675.87,675.87
2023-12-04,671.3,671.3
2023-12-05,657.9,657.9
2023-12-06,644.75,644.75
2023-12-07,631.85,631.85
2023-12-08,619.25,619.25
2023-12-09,616.5,616.5
2023-12-10,613.75,613.75
2023-12-11,611.0,611.0
2023-12-12,623.2,623.2
2023-12-13,635.65,635.65
2023-12-14,648.35,648.35
2023-12-15,661.3,661.3
2023-12-16,656.9,656.9
2023-12-17,652.5,652.5
2023-12-18,648.1,648.1
2023-12-19,635.15,635.15
2023-12-20,622.45,622.45
2023-12-21,615.0,615.0
2023-12-22,627.3,627.3
2023-12-23,625.47,625.47
2023-12-24,623.65,623.65
2023-12-25,621.82,621.82
2023-12-26,620.0,620.0
2023-12-27,632.4,632.4
2023-12-28,645.0,645.0
2023-12-29,657.9,657.9
2023-12-30,668.85,668.4
2023-12-31,679.8,678.9
