Date,Open,Close
2022-07-28,172.7,172.7
2022-07-29,172.5,175.0
2022-07-30,169.63,174.17
2022-07-31,166.77,173.33
2022-08-01,163.9,172.5
2022-08-02,158.6,156.0
2022-08-03,150.9,159.4
2022-08-04,152.05,145.3
2022-08-05,152.9,152.05
2022-08-06,149.5,154.02
2022-08-07,146.1,155.98
2022-08-08,142.7,157.95
2022-08-09,140.92,153.88
2022-08-10,139.15,149.8
2022-08-11,151.25,139.3
2022-08-12,166.35,162.0
2022-08-13,168.55,166.25
2022-08-14,170.75,170.5
2022-08-15,172.95,174.75
2022-08-16,175.15,179.0
2022-08-17,192.35,179.0
2022-08-18,189.25,196.0
2022-08-19,197.95,188.95
2022-08-20,200.1,191.97
2022-08-21,202.25,194.98
2022-08-22,204.4,198.0
2022-08-23,204.25,204.35
2022-08-24,208.75,206.0
2022-08-25,218.25,205.0
2022-08-26,207.35,224.7
2022-08-27,203.9,218.13
2022-08-28,200.45,211.57
2022-08-29,197.0,205.0
2022-08-30,191.65,197.0
2022-08-31,196.42,197.93
2022-09-01,201.2,198.85
2022-09-02,202.65,210.9
2022-09-03,201.1,211.08
2022-09-04,199.55,211.27
2022-09-05,198.0,211.45
2022-09-06,188.15,199.95
2022-09-07,184.85,188.1
2022-09-08,191.9,184.8
2022-09-09,197.6,200.0
2022-09-10,200.08,200.2
2022-09-11,202.57,200.4
2022-09-12,205.05,200.6
2022-09-13,211.8,205.05
2022-09-14,210.45,205.0
2022-09-15,205.55,210.45
2022-09-16,195.5,203.95
2022-09-17,196.15,203.1
2022-09-18,196.8,202.25
2022-09-19,197.45,201.4
2022-09-20,200.0,194.0
2022-09-21,201.9,209.05
2022-09-22,199.4,202.1
2022-09-23,192.4,197.4
2022-09-24,189.2,197.72
2022-09-25,186.0,198.03
2022-09-26,182.8,198.35
2022-09-27,182.75,182.8
2022-09-28,187.85,182.75
2022-09-29,179.2,192.0
2022-09-30,186.75,182.8
2022-10-01,189.43,186.52
2022-10-02,192.12,190.23
2022-10-03,194.8,193.95
2022-10-04,197.9,192.0
2022-10-05,192.97,195.5
2022-10-06,188.05,199.0
2022-10-07,181.05,179.65
2022-10-08,181.72,180.12
2022-10-09,182.38,180.58
2022-10-10,183.05,181.05
2022-10-11,178.3,184.0
2022-10-12,181.35,176.0
2022-10-13,176.95,180.45
2022-10-14,173.5,170.75
2022-10-15,171.18,169.18
2022-10-16,168.87,167.62
2022-10-17,166.55,166.05
2022-10-18,165.0,160.5
2022-10-19,173.25,162.0
2022-10-20,178.0,179.0
2022-10-21,185.0,186.05
2022-10-22,185.5,188.78
2022-10-23,186.0,191.52
2022-10-24,186.5,194.25
2022-10-25,183.8,178.4
2022-10-26,183.7,181.2
2022-10-27,183.6,184.0
2022-10-28,178.0,184.4
2022-10-29,179.22,179.67
2022-10-30,180.43,174.93
2022-10-31,181.65,170.2
2022-11-01,176.15,183.9
2022-11-02,176.5,178.9
2022-11-03,185.3,185.3
2022-11-04,194.55,194.0
2022-11-05,197.78,197.42
2022-11-06,201.02,200.83
2022-11-07,204.25,204.25
2022-11-08,207.78,209.35
2022-11-09,211.3,214.45
2022-11-10,213.0,207.1
2022-11-11,208.2,223.65
2022-11-12,204.73,219.1
2022-11-13,201.27,214.55
2022-11-14,197.8,210.0
2022-11-15,188.1,197.0
2022-11-16,178.7,187.95
2022-11-17,182.15,170.2
2022-11-18,187.6,182.15
2022-11-19,187.23,183.75
2022-11-20,186.87,185.35
2022-11-21,186.5,186.95
2022-11-22,184.55,189.45
2022-11-23,177.85,179.0
2022-11-24,177.5,177.85
2022-11-25,175.6,177.45
2022-11-26,174.0,174.98
2022-11-27,172.4,172.52
2022-11-28,170.8,170.05
2022-11-29,172.95,171.0
2022-11-30,181.5,177.9
2022-12-01,181.7,186.95
2022-12-02,190.75,175.0
2022-12-03,191.15,183.17
2022-12-04,191.55,191.33
2022-12-05,191.95,199.5
2022-12-06,183.85,188.15
2022-12-07,179.3,178.6
2022-12-08,188.25,182.9
2022-12-09,197.65,196.0
2022-12-10,200.93,199.17
2022-12-11,204.22,202.33
2022-12-12,207.5,205.5
2022-12-13,217.85,217.85
2022-12-14,207.1,225.7
2022-12-15,199.6,208.05
2022-12-16,193.4,199.6
2022-12-17,196.02,196.48
2022-12-18,198.63,193.37
2022-12-19,201.25,190.25
2022-12-20,195.8,209.8
2022-12-21,186.05,196.0
2022-12-22,193.4,182.05
2022-12-23,185.3,196.15
2022-12-24,186.88,190.37
2022-12-25,188.47,184.58
2022-12-26,190.05,178.8
2022-12-27,192.75,198.9
2022-12-28,184.5,194.9
2022-12-29,188.25,187.95
2022-12-30,191.1,193.5
2022-12-31,189.57,195.67
