Date,Open,Close
2020-09-22,27.55,27.5
2020-09-23,27.65,28.9
2020-09-24,28.85,26.4
2020-09-25,30.25,30.0
2020-09-26,30.75,30.58
2020-09-27,31.25,31.17
2020-09-28,31.75,31.75
2020-09-29,33.3,33.3
2020-09-30,34.75,31.7
2020-10-01,34.75,34.75
2020-10-02,35.18,35.18
2020-10-03,35.6,35.6
2020-10-04,36.03,36.03
2020-10-05,36.45,36.45
2020-10-06,36.45,36.45
2020-10-07,40.15,40.15
2020-10-08,42.15,42.15
2020-10-09,44.25,44.25
2020-10-10,44.98,44.98
2020-10-11,45.72,45.72
2020-10-12,46.45,46.45
2020-10-13,48.75,48.75
2020-10-14,51.15,51.15
2020-10-15,53.7,53.7
2020-10-16,56.3,56.35
2020-10-17,55.37,56.88
2020-10-18,54.43,57.42
2020-10-19,53.5,57.95
2020-10-20,50.85,53.9
2020-10-21,48.35,50.85
2020-10-22,49.9,48.6
2020-10-23,50.0,50.1
2020-10-24,49.17,49.42
2020-10-25,48.33,48.73
2020-10-26,47.5,48.05
2020-10-27,45.25,45.25
2020-10-28,43.0,43.0
2020-10-29,40.85,40.85
2020-10-30,40.85,40.85
2020-10-31,40.85,40.85
2020-11-01,40.85,40.85
2020-11-02,40.85,40.85
2020-11-03,38.85,38.85
2020-11-04,37.05,36.95
2020-11-05,35.2,35.2
2020-11-06,35.5,35.3
2020-11-07,35.77,35.2
2020-11-08,36.03,35.1
2020-11-09,36.3,35.0
2020-11-10,34.8,35.55
2020-11-11,34.8,34.8
2020-11-12,37.25,37.0
2020-11-13,39.0,37.0
2020-11-14,40.95,40.95
2020-11-15,41.62,40.95
2020-11-16,42.28,40.95
2020-11-17,42.95,40.95
2020-11-18,45.05,45.05
2020-11-19,45.05,45.05
2020-11-20,45.05,45.05
2020-11-21,45.7,46.03
2020-11-22,46.35,47.02
2020-11-23,47.0,48.0
2020-11-24,47.0,47.0
2020-11-25,44.65,47.0
2020-11-26,44.65,44.65
2020-11-27,44.65,44.65
2020-11-28,44.1,44.13
2020-11-29,43.55,43.6
2020-11-30,43.0,43.07
2020-12-01,42.45,42.55
2020-12-02,40.35,40.35
2020-12-03,38.35,38.35
2020-12-04,37.25,39.0
2020-12-05,37.25,38.42
2020-12-06,37.25,37.83
2020-12-07,37.25,37.25
2020-12-08,36.75,35.55
2020-12-09,38.55,38.45
2020-12-10,38.55,38.55
2020-12-11,38.55,38.55
2020-12-12,39.0,39.0
2020-12-13,39.45,39.45
2020-12-14,39.9,39.9
2020-12-15,39.8,38.1
2020-12-16,40.55,38.05
2020-12-17,42.55,42.5
2020-12-18,44.65,44.65
2020-12-19,44.27,45.35
2020-12-20,43.88,46.05
2020-12-21,43.5,46.75
2020-12-22,41.4,43.0
2020-12-23,43.4,43.2
2020-12-24,45.5,45.5
2020-12-25,45.62,45.62
2020-12-26,45.75,45.75
2020-12-27,45.88,45.88
2020-12-28,46.0,46.0
2020-12-29,48.25,48.1
2020-12-30,50.6,50.55
2020-12-31,53.05,52.0
