Date,Open,Close
2022-12-12,68.01,68.45
2022-12-13,69.08,69.03
2022-12-14,68.06,69.76
2022-12-15,70.49,68.16
2022-12-16,69.57,70.44
2022-12-17,69.83,70.36
2022-12-18,70.09,70.28
2022-12-19,70.35,70.2
2022-12-20,69.47,70.01
2022-12-21,67.47,69.91
2022-12-22,64.85,68.2
2022-12-23,62.56,64.26
2022-12-24,63.97,63.69
2022-12-25,65.38,63.13
2022-12-26,66.79,62.56
2022-12-27,67.52,66.45
2022-12-28,67.38,67.67
2022-12-29,66.65,67.18
2022-12-30,67.04,66.65
2022-12-31,67.62,66.68
