Date,Open,Close
2023-08-21,103.54,106.51
2023-08-22,106.95,104.68
2023-08-23,106.55,107.69
2023-08-24,108.53,107.54
2023-08-25,106.55,108.68
2023-08-26,106.55,108.23
2023-08-27,106.55,107.79
2023-08-28,106.55,107.34
2023-08-29,109.17,106.7
2023-08-30,119.5,109.67
2023-08-31,119.99,121.82
2023-09-01,125.43,120.88
2023-09-02,126.89,123.0
2023-09-03,128.36,125.13
2023-09-04,129.82,127.25
2023-09-05,125.33,132.19
2023-09-06,126.36,126.12
2023-09-07,126.36,127.45
2023-09-08,125.52,127.45
2023-09-09,125.05,126.79
2023-09-10,124.57,126.13
2023-09-11,124.09,125.47
2023-09-12,110.41,124.09
2023-09-13,112.14,108.68
2023-09-14,123.5,115.99
2023-09-15,120.44,125.72
2023-09-16,119.71,124.57
2023-09-17,118.99,123.42
2023-09-18,118.26,122.26
2023-09-19,116.56,119.97
2023-09-20,114.85,117.67
2023-09-21,116.68,115.94
2023-09-22,117.72,117.72
2023-09-23,117.09,117.72
2023-09-24,116.47,117.72
2023-09-25,115.84,117.72
2023-09-26,118.41,116.98
2023-09-27,116.63,120.53
2023-09-28,113.96,117.57
2023-09-29,119.1,114.61
2023-09-30,119.4,115.85
2023-10-01,119.69,117.1
2023-10-02,119.99,118.35
2023-10-03,120.29,119.6
2023-10-04,123.7,120.63
2023-10-05,122.71,124.49
2023-10-06,122.07,123.25
2023-10-07,119.13,119.38
2023-10-08,116.2,115.51
2023-10-09,113.27,111.64
2023-10-10,135.6,115.59
2023-10-11,144.84,143.26
2023-10-12,140.44,145.14
2023-10-13,139.8,147.21
2023-10-14,139.82,145.22
2023-10-15,139.83,143.23
2023-10-16,139.85,141.23
2023-10-17,141.43,140.94
2023-10-18,138.52,140.54
2023-10-19,138.96,136.39
2023-10-20,134.96,138.71
2023-10-21,132.11,137.86
2023-10-22,129.26,137.0
2023-10-23,126.41,136.14
2023-10-24,126.29,133.8
2023-10-25,126.17,131.45
2023-10-26,124.68,126.56
2023-10-27,130.81,126.26
2023-10-28,129.92,128.24
2023-10-29,129.03,130.22
2023-10-30,128.14,132.19
2023-10-31,127.99,129.43
2023-11-01,125.47,127.94
2023-11-02,129.03,126.71
2023-11-03,128.54,130.32
2023-11-04,131.02,129.87
2023-11-05,133.51,129.43
2023-11-06,136.0,128.98
2023-11-07,133.87,138.12
2023-11-08,133.23,134.71
2023-11-09,129.87,133.72
2023-11-10,150.37,138.17
2023-11-11,152.25,144.74
2023-11-12,154.13,151.31
2023-11-13,156.0,157.88
2023-11-14,155.98,158.47
2023-11-15,155.95,159.07
2023-11-16,151.95,156.84
2023-11-17,153.93,151.95
2023-11-18,154.72,152.59
2023-11-19,155.51,153.24
2023-11-20,156.3,153.88
2023-11-21,157.24,156.89
2023-11-22,156.0,157.88
2023-11-23,160.0,156.74
2023-11-24,155.95,161.14
2023-11-25,157.36,159.84
2023-11-26,158.77,158.55
2023-11-27,160.18,157.25
2023-11-28,161.59,155.95
2023-11-29,159.96,161.59
2023-11-30,159.17,161.24
2023-12-01,162.33,160.1
2023-12-02,162.18,161.63
2023-12-03,162.03,163.17
2023-12-04,161.88,164.7
2023-12-05,160.8,162.92
2023-12-06,157.93,161.14
2023-12-07,156.6,159.46
2023-12-08,154.67,154.42
2023-12-09,155.15,154.32
2023-12-10,155.62,154.23
2023-12-11,156.1,154.13
2023-12-12,153.04,157.09
2023-12-13,153.93,154.13
2023-12-14,150.32,155.11
2023-12-15,152.59,152.1
2023-12-16,151.87,152.27
2023-12-17,151.15,152.43
2023-12-18,150.42,152.59
2023-12-19,153.78,151.76
2023-12-20,144.39,156.0
2023-12-21,148.79,142.27
2023-12-22,145.78,149.19
2023-12-23,146.99,148.68
2023-12-24,148.2,148.17
2023-12-25,149.41,147.67
2023-12-26,150.62,147.16
2023-12-27,146.32,152.05
2023-12-28,141.43,147.21
2023-12-29,143.51,142.02
2023-12-30,143.69,142.93
2023-12-31,143.87,143.83
