Date,Open,Close
2024-10-07,198.5,218.0
2024-10-08,221.41,196.2
2024-10-09,227.0,222.45
2024-10-10,223.13,227.0
2024-10-11,231.08,226.15
2024-10-12,232.58,227.98
2024-10-13,234.09,229.82
2024-10-14,235.59,231.65
2024-10-15,239.72,236.4
2024-10-16,237.68,239.7
2024-10-17,230.94,236.0
2024-10-18,229.51,228.65
2024-10-19,226.71,230.08
2024-10-20,223.9,231.52
2024-10-21,221.1,232.95
2024-10-22,211.25,221.08
2024-10-23,211.18,211.25
2024-10-24,209.13,211.18
2024-10-25,206.43,208.0
2024-10-26,206.82,207.5
2024-10-27,207.21,207.0
2024-10-28,207.6,206.5
2024-10-29,203.76,207.6
2024-10-30,217.81,203.7
2024-10-31,223.64,216.0
2024-11-01,225.68,229.0
2024-11-02,224.96,226.67
2024-11-03,224.23,224.33
2024-11-04,223.51,222.0
2024-11-05,213.12,219.04
2024-11-06,214.11,213.0
2024-11-07,209.78,215.25
2024-11-08,200.02,210.4
2024-11-09,199.93,207.22
2024-11-10,199.84,204.03
2024-11-11,199.75,200.85
2024-11-12,193.97,201.15
2024-11-13,189.66,195.39
2024-11-14,187.68,190.15
2024-11-15,187.06,189.61
2024-11-16,186.45,189.07
2024-11-17,185.83,188.54
2024-11-18,185.22,188.0
2024-11-19,190.82,188.0
2024-11-20,188.22,189.5
2024-11-21,185.62,191.0
2024-11-22,187.35,185.0
2024-11-23,188.83,185.98
2024-11-24,190.32,186.97
2024-11-25,191.8,187.95
2024-11-26,197.09,192.0
2024-11-27,195.89,196.5
2024-11-28,203.73,200.0
2024-11-29,199.04,203.95
2024-11-30,198.31,201.63
2024-12-01,197.57,199.32
2024-12-02,196.84,197.0
2024-12-03,205.68,197.35
2024-12-04,210.79,207.35
2024-12-05,212.72,211.75
2024-12-06,211.57,213.7
2024-12-07,213.13,213.23
2024-12-08,214.7,212.77
2024-12-09,216.26,212.3
2024-12-10,212.55,217.5
2024-12-11,211.15,211.2
2024-12-12,207.91,210.0
2024-12-13,210.43,207.35
2024-12-14,209.67,208.58
2024-12-15,208.9,209.82
2024-12-16,208.14,211.05
2024-12-17,203.26,206.05
2024-12-18,202.32,203.26
2024-12-19,199.38,199.3
2024-12-20,192.2,199.38
2024-12-21,192.03,198.25
2024-12-22,191.87,197.13
2024-12-23,191.7,196.0
2024-12-24,191.32,191.1
2024-12-25,189.56,191.5
2024-12-26,187.8,191.9
2024-12-27,192.56,187.25
2024-12-28,190.41,189.47
2024-12-29,188.26,191.68
2024-12-30,186.11,193.9
2024-12-31,194.24,187.95
