Date,Open,Close
2023-09-08,0.7,0.7
2023-09-09,0.68,0.68
2023-09-10,0.67,0.67
2023-09-11,0.65,0.65
2023-09-12,0.65,0.65
2023-09-13,0.65,0.65
2023-09-14,0.65,0.65
2023-09-15,0.65,0.65
2023-09-16,0.63,0.63
2023-09-17,0.62,0.62
2023-09-18,0.6,0.6
2023-09-19,0.6,0.6
2023-09-20,0.6,0.6
2023-09-21,0.6,0.6
2023-09-22,0.6,0.6
2023-09-23,0.62,0.58
2023-09-24,0.63,0.57
2023-09-25,0.65,0.55
2023-09-26,0.65,0.65
2023-09-27,0.65,0.65
2023-09-28,0.65,0.65
2023-09-29,0.65,0.65
2023-09-30,0.66,0.66
2023-10-01,0.67,0.67
2023-10-02,0.69,0.69
2023-10-03,0.7,0.7
2023-10-04,0.75,0.75
2023-10-05,0.8,0.8
2023-10-06,0.85,0.85
2023-10-07,0.87,0.87
2023-10-08,0.88,0.88
2023-10-09,0.9,0.9
2023-10-10,0.9,0.9
2023-10-11,0.9,0.9
2023-10-12,0.9,0.9
2023-10-13,0.9,0.9
2023-10-14,0.88,0.88
2023-10-15,0.87,0.87
2023-10-16,0.85,0.85
2023-10-17,0.85,0.85
2023-10-18,0.85,0.85
2023-10-19,0.85,0.85
2023-10-20,0.85,0.85
2023-10-21,0.83,0.83
2023-10-22,0.82,0.82
2023-10-23,0.8,0.8
2023-10-24,0.8,0.8
2023-10-25,0.8,0.8
2023-10-26,0.8,0.8
2023-10-27,0.8,0.8
2023-10-28,0.8,0.8
2023-10-29,0.8,0.8
2023-10-30,0.8,0.8
2023-10-31,0.8,0.8
2023-11-01,0.8,0.8
2023-11-02,0.8,0.8
2023-11-03,0.8,0.8
2023-11-04,0.78,0.8
2023-11-05,0.77,0.8
2023-11-06,0.75,0.8
2023-11-07,0.75,0.75
2023-11-08,0.75,0.75
2023-11-09,0.75,0.75
2023-11-10,0.75,0.75
2023-11-11,0.73,0.73
2023-11-12,0.72,0.72
2023-11-13,0.7,0.7
2023-11-14,0.7,0.7
2023-11-15,0.7,0.7
2023-11-16,0.7,0.7
2023-11-17,0.7,0.7
2023-11-18,0.7,0.68
2023-11-19,0.7,0.67
2023-11-20,0.7,0.65
2023-11-21,0.7,0.7
2023-11-22,0.7,0.7
2023-11-23,0.7,0.7
2023-11-24,0.7,0.7
2023-11-25,0.7,0.69
2023-11-26,0.7,0.67
2023-11-27,0.7,0.66
2023-11-28,0.7,0.65
2023-11-29,0.7,0.7
2023-11-30,0.7,0.7
2023-12-01,0.75,0.75
2023-12-02,0.77,0.77
2023-12-03,0.78,0.78
2023-12-04,0.8,0.8
2023-12-05,0.85,0.8
2023-12-06,0.9,0.9
2023-12-07,0.95,0.95
2023-12-08,0.95,0.95
2023-12-09,0.93,0.95
2023-12-10,0.92,0.95
2023-12-11,0.9,0.95
2023-12-12,0.9,0.9
2023-12-13,0.9,0.9
2023-12-14,0.9,0.9
2023-12-15,0.9,0.9
2023-12-16,0.88,0.88
2023-12-17,0.87,0.87
2023-12-18,0.85,0.85
2023-12-19,0.85,0.85
2023-12-20,0.85,0.85
2023-12-21,0.85,0.85
2023-12-22,0.85,0.85
2023-12-23,0.84,0.84
2023-12-24,0.83,0.83
2023-12-25,0.81,0.81
2023-12-26,0.8,0.8
2023-12-27,0.8,0.8
2023-12-28,0.8,0.8
2023-12-29,0.8,0.8
2023-12-30,0.78,0.78
2023-12-31,0.77,0.77
