Date,Open,Close
2022-03-14,2.55,2.55
2022-03-15,2.65,2.65
2022-03-16,2.75,2.75
2022-03-17,2.85,2.85
2022-03-18,2.87,2.87
2022-03-19,2.9,2.9
2022-03-20,2.93,2.93
2022-03-21,2.95,2.95
2022-03-22,3.05,3.05
2022-03-23,3.0,3.05
2022-03-24,2.85,2.95
2022-03-25,2.8,2.75
2022-03-26,2.77,2.78
2022-03-27,2.73,2.82
2022-03-28,2.7,2.85
2022-03-29,2.6,2.6
2022-03-30,2.7,2.5
2022-03-31,2.65,2.8
2022-04-01,2.6,2.55
2022-04-02,2.63,2.58
2022-04-03,2.67,2.62
2022-04-04,2.7,2.65
2022-04-05,2.8,2.8
2022-04-06,2.7,2.85
2022-04-07,2.95,2.8
2022-04-08,3.2,3.15
2022-04-09,3.3,3.27
2022-04-10,3.4,3.38
2022-04-11,3.5,3.5
2022-04-12,3.65,3.65
2022-04-13,3.8,3.8
2022-04-14,3.77,3.83
2022-04-15,3.74,3.86
2022-04-16,3.71,3.89
2022-04-17,3.68,3.92
2022-04-18,3.65,3.95
2022-04-19,3.5,3.5
2022-04-20,3.35,3.35
2022-04-21,3.2,3.2
2022-04-22,3.05,3.05
2022-04-23,3.0,3.0
2022-04-24,2.95,2.95
2022-04-25,2.9,2.9
2022-04-26,3.0,2.8
2022-04-27,3.15,3.15
2022-04-28,3.3,3.3
2022-04-29,3.15,3.35
2022-04-30,3.1,3.23
2022-05-01,3.05,3.12
2022-05-02,3.0,3.0
2022-05-03,2.92,2.92
2022-05-04,2.85,2.85
2022-05-05,2.8,2.8
2022-05-06,2.85,2.9
2022-05-07,2.82,2.9
2022-05-08,2.78,2.9
2022-05-09,2.75,2.9
2022-05-10,2.65,2.65
2022-05-11,2.55,2.55
2022-05-12,2.45,2.45
2022-05-13,2.35,2.35
2022-05-14,2.38,2.38
2022-05-15,2.42,2.42
2022-05-16,2.45,2.45
2022-05-17,2.55,2.5
2022-05-18,2.65,2.65
2022-05-19,2.75,2.75
2022-05-20,2.85,2.85
2022-05-21,2.88,2.88
2022-05-22,2.92,2.92
2022-05-23,2.95,2.95
2022-05-24,2.85,3.05
2022-05-25,2.75,2.85
2022-05-26,2.85,2.65
2022-05-27,2.95,2.95
2022-05-28,2.97,2.98
2022-05-29,2.98,3.02
2022-05-30,3.0,3.05
2022-05-31,2.85,2.9
2022-06-01,2.8,2.95
2022-06-02,2.8,2.75
2022-06-03,2.7,2.7
2022-06-04,2.67,2.72
2022-06-05,2.63,2.73
2022-06-06,2.6,2.75
2022-06-07,2.7,2.7
2022-06-08,2.6,2.7
2022-06-09,2.65,2.55
2022-06-10,2.55,2.7
2022-06-11,2.53,2.65
2022-06-12,2.52,2.6
2022-06-13,2.5,2.55
2022-06-14,2.45,2.5
2022-06-15,2.45,2.45
2022-06-16,2.35,2.35
2022-06-17,2.3,2.35
2022-06-18,2.27,2.3
2022-06-19,2.23,2.25
2022-06-20,2.2,2.2
2022-06-21,2.2,2.2
2022-06-22,2.1,2.3
2022-06-23,2.15,2.2
2022-06-24,2.25,2.2
2022-06-25,2.28,2.2
2022-06-26,2.32,2.2
2022-06-27,2.35,2.2
2022-06-28,2.35,2.45
2022-06-29,2.35,2.35
2022-06-30,2.25,2.45
2022-07-01,2.15,2.3
2022-07-02,2.15,2.28
2022-07-03,2.15,2.27
2022-07-04,2.15,2.25
2022-07-05,2.05,2.15
2022-07-06,2.1,2.1
2022-07-07,2.1,2.2
2022-07-08,2.05,2.1
2022-07-09,2.03,2.08
2022-07-10,2.02,2.07
2022-07-11,2.0,2.05
2022-07-12,2.0,2.05
2022-07-13,1.95,2.0
2022-07-14,2.0,2.0
2022-07-15,1.95,2.0
2022-07-16,1.95,2.0
2022-07-17,1.95,2.0
2022-07-18,1.95,2.0
2022-07-19,2.0,2.0
2022-07-20,2.1,2.05
2022-07-21,2.2,2.15
2022-07-22,2.3,2.3
2022-07-23,2.33,2.33
2022-07-24,2.37,2.37
2022-07-25,2.4,2.4
2022-07-26,2.5,2.5
2022-07-27,2.6,2.5
2022-07-28,2.7,2.7
2022-07-29,2.6,2.8
2022-07-30,2.57,2.7
2022-07-31,2.53,2.6
2022-08-01,2.5,2.5
2022-08-02,2.4,2.4
2022-08-03,2.3,2.3
2022-08-04,2.2,2.2
2022-08-05,2.25,2.1
2022-08-06,2.22,2.15
2022-08-07,2.18,2.2
2022-08-08,2.15,2.25
2022-08-09,2.15,2.2
2022-08-10,2.15,2.15
2022-08-11,2.1,2.15
2022-08-12,2.05,2.15
2022-08-13,2.05,2.11
2022-08-14,2.05,2.08
2022-08-15,2.05,2.04
2022-08-16,2.05,2.0
2022-08-17,2.1,2.1
2022-08-18,2.0,2.15
2022-08-19,2.1,2.0
2022-08-20,2.08,2.05
2022-08-21,2.07,2.1
2022-08-22,2.05,2.15
2022-08-23,2.05,2.0
2022-08-24,2.05,2.05
2022-08-25,2.05,2.05
2022-08-26,2.05,2.05
2022-08-27,2.05,2.05
2022-08-28,2.05,2.05
2022-08-29,2.05,2.05
2022-08-30,2.15,2.0
2022-08-31,2.12,2.1
2022-09-01,2.1,2.2
2022-09-02,2.05,2.15
2022-09-03,2.03,2.13
2022-09-04,2.02,2.12
2022-09-05,2.0,2.1
2022-09-06,2.0,2.05
2022-09-07,2.05,2.05
2022-09-08,2.05,2.15
2022-09-09,2.05,2.0
2022-09-10,2.05,2.03
2022-09-11,2.05,2.07
2022-09-12,2.05,2.1
2022-09-13,2.05,2.05
2022-09-14,2.0,2.05
2022-09-15,1.95,2.05
2022-09-16,1.9,1.95
2022-09-17,1.88,1.92
2022-09-18,1.87,1.88
2022-09-19,1.85,1.85
2022-09-20,1.8,1.9
2022-09-21,1.8,1.8
2022-09-22,1.85,1.85
2022-09-23,1.8,1.9
2022-09-24,1.78,1.88
2022-09-25,1.77,1.87
2022-09-26,1.75,1.85
2022-09-27,1.8,1.7
2022-09-28,1.85,1.75
2022-09-29,1.8,1.85
2022-09-30,1.85,1.85
2022-10-01,1.87,1.87
2022-10-02,1.88,1.88
2022-10-03,1.9,1.9
2022-10-04,1.95,1.95
2022-10-05,1.93,1.95
2022-10-06,1.9,1.95
2022-10-07,1.85,1.9
2022-10-08,1.82,1.85
2022-10-09,1.78,1.8
2022-10-10,1.75,1.75
2022-10-11,1.75,1.75
2022-10-12,1.75,1.75
2022-10-13,1.85,1.75
2022-10-14,1.8,1.85
2022-10-15,1.78,1.82
2022-10-16,1.77,1.78
2022-10-17,1.75,1.75
2022-10-18,1.75,1.75
2022-10-19,1.75,1.8
2022-10-20,1.8,1.8
2022-10-21,1.7,1.8
2022-10-22,1.73,1.8
2022-10-23,1.77,1.8
2022-10-24,1.8,1.8
2022-10-25,1.75,1.75
2022-10-26,1.75,1.75
2022-10-27,1.75,1.75
2022-10-28,1.8,1.8
2022-10-29,1.77,1.78
2022-10-30,1.73,1.77
2022-10-31,1.7,1.75
2022-11-01,1.85,1.7
2022-11-02,2.0,1.95
2022-11-03,2.2,2.2
2022-11-04,2.3,2.3
2022-11-05,2.33,2.33
2022-11-06,2.37,2.37
2022-11-07,2.4,2.4
2022-11-08,2.45,2.45
2022-11-09,2.5,2.5
2022-11-10,2.6,2.6
2022-11-11,2.5,2.7
2022-11-12,2.47,2.6
2022-11-13,2.43,2.5
2022-11-14,2.4,2.4
2022-11-15,2.3,2.3
2022-11-16,2.2,2.2
2022-11-17,2.1,2.1
2022-11-18,2.05,2.1
2022-11-19,2.02,2.1
2022-11-20,1.98,2.1
2022-11-21,1.95,2.1
2022-11-22,2.0,1.95
2022-11-23,1.9,2.1
2022-11-24,1.85,1.9
2022-11-25,1.8,1.8
2022-11-26,1.82,1.82
2022-11-27,1.83,1.83
2022-11-28,1.85,1.85
2022-11-29,1.85,1.9
2022-11-30,1.8,1.85
2022-12-01,1.8,1.85
2022-12-02,1.8,1.8
2022-12-03,1.78,1.8
2022-12-04,1.77,1.8
2022-12-05,1.75,1.8
2022-12-06,1.8,1.8
2022-12-07,1.85,1.85
2022-12-08,1.9,1.9
2022-12-09,1.85,1.85
2022-12-10,1.85,1.85
2022-12-11,1.85,1.85
2022-12-12,1.85,1.85
2022-12-13,1.85,1.8
2022-12-14,1.8,1.8
2022-12-15,1.75,1.8
2022-12-16,1.8,1.8
2022-12-17,1.78,1.8
2022-12-18,1.77,1.8
2022-12-19,1.75,1.8
2022-12-20,1.75,1.75
2022-12-21,1.75,1.8
2022-12-22,1.7,1.75
2022-12-23,1.65,1.75
2022-12-24,1.63,1.73
2022-12-25,1.62,1.72
2022-12-26,1.6,1.7
2022-12-27,1.65,1.65
2022-12-28,1.65,1.7
2022-12-29,1.65,1.6
2022-12-30,1.7,1.65
2022-12-31,1.7,1.67
