Date,Open,Close
2020-04-20,0.9,0.9
2020-04-21,0.95,0.95
2020-04-22,1.0,1.0
2020-04-23,1.05,1.05
2020-04-24,1.0,1.05
2020-04-25,0.98,1.02
2020-04-26,0.97,0.98
2020-04-27,0.95,0.95
2020-04-28,0.9,0.9
2020-04-29,0.85,0.85
2020-04-30,0.8,0.8
2020-05-01,0.79,0.79
2020-05-02,0.78,0.78
2020-05-03,0.76,0.76
2020-05-04,0.75,0.75
2020-05-05,0.7,0.7
2020-05-06,0.65,0.65
2020-05-07,0.7,0.6
2020-05-08,0.75,0.75
2020-05-09,0.75,0.77
2020-05-10,0.75,0.78
2020-05-11,0.75,0.8
2020-05-12,0.75,0.7
2020-05-13,0.75,0.7
2020-05-14,0.75,0.75
2020-05-15,0.75,0.7
2020-05-16,0.73,0.7
2020-05-17,0.72,0.7
2020-05-18,0.7,0.7
2020-05-19,0.7,0.7
2020-05-20,0.7,0.75
2020-05-21,0.7,0.7
2020-05-22,0.65,0.65
2020-05-23,0.65,0.66
2020-05-24,0.65,0.67
2020-05-25,0.65,0.69
2020-05-26,0.65,0.7
2020-05-27,0.65,0.65
2020-05-28,0.65,0.65
2020-05-29,0.65,0.7
2020-05-30,0.65,0.7
2020-05-31,0.65,0.7
2020-06-01,0.65,0.7
2020-06-02,0.65,0.65
2020-06-03,0.7,0.65
2020-06-04,0.75,0.75
2020-06-05,0.8,0.8
2020-06-06,0.8,0.82
2020-06-07,0.8,0.83
2020-06-08,0.8,0.85
2020-06-09,0.8,0.85
2020-06-10,0.85,0.8
2020-06-11,0.85,0.9
2020-06-12,0.85,0.85
2020-06-13,0.83,0.85
2020-06-14,0.82,0.85
2020-06-15,0.8,0.85
2020-06-16,0.85,0.8
2020-06-17,0.9,0.9
2020-06-18,0.95,0.95
2020-06-19,1.0,1.0
2020-06-20,1.02,1.02
2020-06-21,1.03,1.03
2020-06-22,1.05,1.05
2020-06-23,1.1,1.1
2020-06-24,1.15,1.15
2020-06-25,1.2,1.2
2020-06-26,1.25,1.25
2020-06-27,1.23,1.27
2020-06-28,1.22,1.28
2020-06-29,1.2,1.3
2020-06-30,1.25,1.2
2020-07-01,1.3,1.3
2020-07-02,1.35,1.35
2020-07-03,1.35,1.4
2020-07-04,1.33,1.37
2020-07-05,1.32,1.33
2020-07-06,1.3,1.3
2020-07-07,1.25,1.25
2020-07-08,1.2,1.2
2020-07-09,1.15,1.15
2020-07-10,1.15,1.1
2020-07-11,1.13,1.12
2020-07-12,1.12,1.13
2020-07-13,1.1,1.15
2020-07-14,1.05,1.15
2020-07-15,1.0,1.0
2020-07-16,1.05,0.95
2020-07-17,1.1,1.1
2020-07-18,1.12,1.12
2020-07-19,1.13,1.13
2020-07-20,1.15,1.15
2020-07-21,1.1,1.2
2020-07-22,1.1,1.05
2020-07-23,1.1,1.1
2020-07-24,1.05,1.05
2020-07-25,1.03,1.05
2020-07-26,1.02,1.05
2020-07-27,1.0,1.05
2020-07-28,0.95,1.0
2020-07-29,0.95,0.95
2020-07-30,1.0,0.95
2020-07-31,0.95,1.05
2020-08-01,0.97,1.02
2020-08-02,0.98,0.98
2020-08-03,1.0,0.95
2020-08-04,0.95,0.95
2020-08-05,0.95,0.95
2020-08-06,0.95,1.0
2020-08-07,1.0,1.0
2020-08-08,1.0,0.98
2020-08-09,1.0,0.97
2020-08-10,1.0,0.95
2020-08-11,0.95,1.0
2020-08-12,0.95,1.0
2020-08-13,0.95,1.0
2020-08-14,0.95,0.9
2020-08-15,0.97,0.9
2020-08-16,0.98,0.9
2020-08-17,1.0,0.9
2020-08-18,0.95,1.05
2020-08-19,0.9,0.95
2020-08-20,0.9,0.85
2020-08-21,0.9,0.95
2020-08-22,0.9,0.95
2020-08-23,0.9,0.95
2020-08-24,0.9,0.95
2020-08-25,0.85,0.9
2020-08-26,0.9,0.85
2020-08-27,0.9,0.95
2020-08-28,0.9,0.85
2020-08-29,0.88,0.85
2020-08-30,0.87,0.85
2020-08-31,0.85,0.85
2020-09-01,0.85,0.85
2020-09-02,0.85,0.85
2020-09-03,0.8,0.85
2020-09-04,0.8,0.8
2020-09-05,0.8,0.8
2020-09-06,0.8,0.8
2020-09-07,0.8,0.8
2020-09-08,0.8,0.85
2020-09-09,0.75,0.8
2020-09-10,0.8,0.8
2020-09-11,0.8,0.85
2020-09-12,0.8,0.83
2020-09-13,0.8,0.82
2020-09-14,0.8,0.8
2020-09-15,0.75,0.85
2020-09-16,0.8,0.75
2020-09-17,0.75,0.8
2020-09-18,0.75,0.8
2020-09-19,0.73,0.78
2020-09-20,0.72,0.77
2020-09-21,0.7,0.75
2020-09-22,0.7,0.7
2020-09-23,0.7,0.7
2020-09-24,0.7,0.75
2020-09-25,0.7,0.75
2020-09-26,0.7,0.75
2020-09-27,0.7,0.75
2020-09-28,0.7,0.75
2020-09-29,0.7,0.7
2020-09-30,0.7,0.75
2020-10-01,0.75,0.7
2020-10-02,0.74,0.7
2020-10-03,0.72,0.7
2020-10-04,0.71,0.7
2020-10-05,0.7,0.7
2020-10-06,0.7,0.75
2020-10-07,0.7,0.75
2020-10-08,0.75,0.75
2020-10-09,0.8,0.75
2020-10-10,0.78,0.78
2020-10-11,0.77,0.82
2020-10-12,0.75,0.85
2020-10-13,0.75,0.75
2020-10-14,0.75,0.75
2020-10-15,0.7,0.8
2020-10-16,0.75,0.75
2020-10-17,0.73,0.75
2020-10-18,0.72,0.75
2020-10-19,0.7,0.75
2020-10-20,0.7,0.7
2020-10-21,0.75,0.7
2020-10-22,0.75,0.75
2020-10-23,0.7,0.75
2020-10-24,0.7,0.75
2020-10-25,0.7,0.75
2020-10-26,0.7,0.75
2020-10-27,0.7,0.7
2020-10-28,0.7,0.7
2020-10-29,0.7,0.7
2020-10-30,0.7,0.7
2020-10-31,0.7,0.7
2020-11-01,0.7,0.7
2020-11-02,0.7,0.7
2020-11-03,0.65,0.7
2020-11-04,0.7,0.65
2020-11-05,0.7,0.7
2020-11-06,0.7,0.65
2020-11-07,0.7,0.65
2020-11-08,0.7,0.65
2020-11-09,0.7,0.65
2020-11-10,0.7,0.65
2020-11-11,0.7,0.7
2020-11-12,0.65,0.65
2020-11-13,0.7,0.7
2020-11-14,0.7,0.7
2020-11-15,0.68,0.7
2020-11-16,0.67,0.7
2020-11-17,0.65,0.7
2020-11-18,0.65,0.65
2020-11-19,0.65,0.65
2020-11-20,0.7,0.6
2020-11-21,0.68,0.63
2020-11-22,0.67,0.67
2020-11-23,0.65,0.7
2020-11-24,0.65,0.7
2020-11-25,0.65,0.65
2020-11-26,0.65,0.7
2020-11-27,0.7,0.65
2020-11-28,0.69,0.66
2020-11-29,0.67,0.67
2020-11-30,0.66,0.69
2020-12-01,0.65,0.7
2020-12-02,0.65,0.65
2020-12-03,0.65,0.7
2020-12-04,0.7,0.7
2020-12-05,0.72,0.7
2020-12-06,0.73,0.7
2020-12-07,0.75,0.7
2020-12-08,0.9,0.75
2020-12-09,1.05,1.05
2020-12-10,1.15,1.15
2020-12-11,1.25,1.25
2020-12-12,1.28,1.28
2020-12-13,1.32,1.32
2020-12-14,1.35,1.35
2020-12-15,1.3,1.4
2020-12-16,1.25,1.3
2020-12-17,1.2,1.2
2020-12-18,1.15,1.15
2020-12-19,1.13,1.13
2020-12-20,1.12,1.12
2020-12-21,1.1,1.1
2020-12-22,1.05,1.05
2020-12-23,1.0,1.0
2020-12-24,0.95,0.95
2020-12-25,0.95,0.96
2020-12-26,0.95,0.97
2020-12-27,0.95,0.99
2020-12-28,0.95,1.0
2020-12-29,1.0,1.0
2020-12-30,1.05,1.05
2020-12-31,1.1,1.1
