Date,Open,Close
2025-04-15,267.16,267.16
2025-04-16,267.16,267.16
2025-04-17,267.16,267.16
2025-04-18,267.16,267.16
2025-04-19,267.16,267.16
2025-04-20,267.16,267.16
2025-04-21,267.16,267.16
2025-04-22,267.16,267.16
2025-04-23,267.16,267.16
2025-04-24,267.16,267.16
2025-04-25,267.16,267.16
2025-04-26,267.16,267.16
2025-04-27,267.16,267.16
2025-04-28,267.16,267.16
2025-04-29,267.16,267.16
2025-04-30,267.16,267.16
2025-05-01,267.16,267.16
2025-05-02,267.16,267.16
2025-05-03,267.16,267.16
2025-05-04,267.16,267.16
2025-05-05,267.16,267.16
2025-05-06,267.16,267.16
2025-05-07,267.16,267.16
2025-05-08,267.16,267.16
2025-05-09,267.16,267.16
2025-05-10,267.16,267.16
2025-05-11,267.16,267.16
2025-05-12,267.16,267.16
2025-05-13,267.16,267.16
2025-05-14,267.16,267.16
2025-05-15,267.16,267.16
2025-05-16,267.16,267.16
2025-05-17,267.16,267.16
2025-05-18,267.16,267.16
2025-05-19,267.16,267.16
2025-05-20,267.16,267.16
2025-05-21,267.16,267.16
2025-05-22,267.16,267.16
2025-05-23,267.16,267.16
2025-05-24,267.16,267.16
2025-05-25,267.16,267.16
2025-05-26,267.16,267.16
2025-05-27,267.16,267.16
2025-05-28,267.16,267.16
2025-05-29,267.16,267.16
2025-05-30,267.16,267.16
2025-05-31,267.16,267.16
2025-06-01,267.16,267.16
2025-06-02,267.16,267.16
2025-06-03,267.16,267.16
2025-06-04,267.16,267.16
2025-06-05,267.16,267.16
2025-06-06,267.16,267.16
2025-06-07,267.16,267.16
2025-06-08,267.16,267.16
2025-06-09,267.16,267.16
2025-06-10,267.16,267.16
2025-06-11,267.16,267.16
2025-06-12,267.16,267.16
2025-06-13,267.16,267.16
2025-06-14,271.62,271.62
2025-06-15,276.09,276.09
2025-06-16,280.55,280.55
2025-06-17,294.55,294.5
2025-06-18,309.25,300.5
2025-06-19,324.7,324.7
2025-06-20,340.9,340.9
2025-06-21,340.9,340.9
2025-06-22,340.9,340.9
2025-06-23,340.9,340.9
2025-06-24,340.9,340.9
2025-06-25,394.5,394.5
2025-06-26,394.5,394.5
2025-06-27,414.2,414.2
2025-06-28,421.1,421.1
2025-06-29,428.0,428.0
2025-06-30,434.9,434.9
2025-07-01,456.6,456.6
2025-07-02,456.6,456.6
2025-07-03,456.6,456.6
2025-07-04,528.5,528.5
2025-07-05,537.3,537.3
2025-07-06,546.1,546.1
2025-07-07,554.9,554.9
2025-07-08,565.95,565.95
2025-07-09,577.25,577.25
2025-07-10,588.75,588.75
2025-07-11,600.5,600.5
2025-07-12,600.5,600.5
2025-07-13,600.5,600.5
2025-07-14,600.5,600.5
2025-07-15,588.5,588.5
2025-07-16,576.75,576.75
2025-07-17,565.25,565.25
2025-07-18,553.95,553.95
2025-07-19,550.27,550.27
2025-07-20,546.58,546.58
2025-07-21,542.9,542.9
2025-07-22,532.05,532.05
2025-07-23,521.4,521.4
2025-07-24,511.0,511.0
2025-07-25,500.8,500.8
