Date,Open,High,Low,Close
2002-11-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-11-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-11-29,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-05,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-12,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-16,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-19,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-20,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-23,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-26,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-30,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2002-12-31,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-01,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-08,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-14,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-15,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-16,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-20,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-21,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-22,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-23,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-29,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-30,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-01-31,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-05,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-12,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-14,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-19,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-20,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-21,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-26,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-02-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-05,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-12,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-14,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-19,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-20,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-21,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-26,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-03-31,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-01,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-08,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-14,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-15,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-16,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-21,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-22,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-23,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-29,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-04-30,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-01,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-05,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-08,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-12,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-14,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-15,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-16,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-19,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-20,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-21,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-22,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-23,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-26,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-29,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-05-30,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-05,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-12,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-16,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-19,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-20,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-23,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-26,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-06-30,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-01,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-08,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-14,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-15,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-16,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-21,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-22,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-23,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-29,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-30,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-07-31,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-01,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-05,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-08,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-12,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-14,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-15,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-19,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-20,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-21,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-22,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-26,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-27,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-28,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-08-29,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-01,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-04,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-05,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-08,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-11,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-12,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-15,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-16,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-17,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-18,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-19,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-22,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-23,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-24,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-25,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-26,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-29,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-09-30,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-01,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-02,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-03,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-06,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-07,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-08,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-09,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-10,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-13,1.8240582942962646,1.8240582942962646,1.8240582942962646,1.8240582942962646
2003-10-14,4.670768371464815,4.719934539795482,4.375772510607892,4.45443868637085
2003-10-15,4.606854186433472,4.611770536235453,4.326607692107587,4.400356769561768
2003-10-16,4.498688394102554,4.498688394102554,4.238108851488442,4.302024841308594
2003-10-17,4.493772364963579,4.493772364963579,4.326607662850351,4.380690574645996
2003-10-20,4.302024869835005,4.405272804813745,4.252858310986266,4.365940093994141
2003-10-21,4.287273986764828,4.474105195126685,4.287273986764828,4.375772476196289
2003-10-22,4.606853017333217,4.606853017333217,4.326606594126632,4.36102294921875
2003-10-23,4.351190900989217,4.351190900989217,4.218442563777399,4.238109111785889
2003-10-24,4.297107346384863,4.365939679545682,4.218441932213178,4.316773891448975
2003-10-27,4.459355095800267,4.54293723836247,4.3266067842378675,4.346272945404053
2003-10-28,4.523271603994999,4.52818757029553,4.29710765990496,4.351190567016602
2003-10-29,4.474105677058793,4.616687081499659,4.390523144246561,4.434772968292236
2003-10-30,4.528187432839943,4.611769965641684,4.454439130595205,4.5675201416015625
2003-10-31,4.567520548331281,4.695352533513958,4.52327186947809,4.601937294006348
2003-11-03,4.6216027526095464,4.665852573830323,4.454438846783985,4.493771553039551
2003-11-04,4.528188134820517,4.852683702732874,4.523272167907117,4.68060302734375
2003-11-05,4.670768217859079,5.103429489030052,4.670768217859079,4.896932125091553
2003-11-06,5.064097679476966,5.334510303491822,4.99034860790818,5.196846008300781
2003-11-07,5.506590066367238,5.703254339311003,5.162428067518558,5.201760768890381
2003-11-10,5.260760633076555,5.604922289483354,5.260760633076555,5.486924171447754
2003-11-11,5.644256481440129,5.644256481440129,5.34434345860236,5.4770917892456055
