Date,Open,High,Low,Close
2008-01-23,35.08970315215111,40.022925704566426,31.84202955837142,38.82400131225586
2008-01-24,40.55186349549485,41.89184181152418,33.499365820884165,35.278358459472656
2008-01-25,36.39089796983593,37.88602609614506,35.29776066586229,37.30595779418945
2008-01-28,36.320359857663234,36.320359857663234,33.605147085874584,35.63274002075195
2008-01-29,37.06441237372635,37.24072541576584,35.65038660454118,36.866943359375
2008-01-30,37.127874213625056,38.25979927626053,35.81081889434882,36.65711975097656
2008-01-31,36.711779511921634,39.493989504609736,34.52197890140344,37.082035064697266
2008-02-01,37.80492120552664,39.635043224777355,35.333019996363596,35.85314178466797
2008-02-04,36.67298501736325,38.083486355449715,36.14404857098348,36.480804443359375
2008-02-05,36.292160484074124,36.814046748088465,35.472308761632384,35.7420654296875
2008-02-06,34.55724580612895,36.49668409922923,33.85199619645018,36.18284606933594
2008-02-07,35.12144083523085,37.543974484543135,35.12144083523085,35.904266357421875
2008-02-08,35.26249942772032,36.10880054880781,33.50290036881679,35.13908004760742
2008-02-11,34.55724310334876,34.90634271539661,30.99573123540365,31.549352645874023
2008-02-12,31.73624291717443,32.37096926870476,28.654302786213268,30.383928298950195
2008-02-13,30.149435325826673,32.08887379203206,30.149435325826673,30.692480087280273
2008-02-14,32.26518420593936,32.704201077289866,31.383621564755426,32.05008316040039
2008-02-15,32.05008226289645,32.05360867263571,30.32574504838869,31.630456924438477
2008-02-18,32.01129093612965,32.713016592536796,31.383619882350814,31.582853317260742
2008-02-19,32.406227611398535,32.406227611398535,31.559929212806697,31.75563621520996
2008-02-20,29.267863130000645,31.732711019770534,29.267863130000645,31.025699615478516
2008-02-21,30.678370417928857,31.736243543619654,30.678370417928857,31.68687629699707
2008-02-22,30.502053588504662,31.383616075495873,29.5499654057337,31.048622131347656
2008-02-25,31.63044926354668,31.63044926354668,30.540838690915933,31.29545783996582
2008-02-26,31.030995150330973,31.84203456257026,30.325745543351278,31.743297576904297
2008-02-27,32.58254309059172,33.57341936613505,30.948125699642173,31.309566497802734
2008-02-28,31.54229530069016,31.54229530069016,30.149425950545687,30.96575355529785
2008-02-29,30.925201143319185,31.009832471488632,28.20999061942719,30.13884925842285
2008-03-03,28.562613396100815,29.021026650019902,26.274078512740658,27.130958557128906
2008-03-04,27.49416558119728,28.026628529431107,25.03637014787414,26.896465301513672
2008-03-05,25.565304827364102,27.822104709571487,23.33142536092526,27.176801681518555
2008-03-07,25.639360081364526,26.270557549949363,24.683745365648026,25.35725975036621
2008-03-10,25.388993184115687,26.09424520691412,23.10222243442596,25.424257278442383
2008-03-11,25.424249554356287,26.549121560095866,23.80217387882165,24.37871551513672
2008-03-12,24.754270204275876,25.738093674340618,24.33112096690903,24.831846237182617
2008-03-13,23.285587037101042,24.683744992777555,23.202720143892215,23.77220916748047
2008-03-14,23.837452271626013,24.602648504351567,22.640289420166134,23.85860824584961
2008-03-17,21.8645078624123,22.793675701801682,21.26328366286772,21.65822410583496
2008-03-18,21.333810699507467,22.567999493924162,21.22802337297405,21.737565994262695
2008-03-19,23.802181621091144,24.577956871907986,19.96386032067559,20.781949996948242
2008-03-24,21.333806819723467,21.51011982809644,19.888044879489975,20.547454833984375
2008-03-25,21.122227998661284,26.01313549254154,21.0534667603423,25.177413940429688
2008-03-26,25.417203165257398,26.8982278581556,23.982019304004922,25.921457290649414
2008-03-27,25.74162531931063,31.129733838414378,25.036375617381665,30.103595733642578
2008-03-28,30.3257443114294,30.643106248381343,27.716320622742586,28.336938858032227
2008-03-31,27.508270927921792,30.71010389106816,27.152118503940297,29.177949905395508
2008-04-01,32.93517031716397,32.93517031716397,27.93142151150402,28.469175338745117
2008-04-02,30.674843352328995,30.674843352328995,27.478298647840276,28.162389755249023
2008-04-03,28.209999711066793,29.056298333643966,27.328436986785473,28.04250144958496
2008-04-04,28.042497272036055,28.042497272036055,26.17006085306673,26.84886360168457
2008-04-07,26.446870969439075,27.46243217645199,25.61114919278894,26.767759323120117
2008-04-08,27.430691062140813,27.430691062140813,26.18592582131636,26.79420280456543
2008-04-09,26.62318311656532,28.527357206432637,26.307583143513654,26.931730270385742
2008-04-10,26.97580421399528,27.917313189117337,26.658442309206595,26.81888771057129
2008-04-11,27.310798468936078,27.43069140905011,26.623181000914908,26.884122848510742
2008-04-15,26.48213317060588,28.91172002947051,26.378110302816694,27.866188049316406
2008-04-16,28.35105005130828,28.87998920517171,27.73572006561845,27.99842643737793
2008-04-17,28.245260343953007,28.731882532777046,27.377803290456015,27.457143783569336
2008-04-21,27.927891335842475,28.66840241834891,27.85736564129372,28.17120361328125
2008-04-22,28.209993991516512,30.138852861078842,28.06894259058826,29.55702018737793
2008-04-23,29.62049660854249,30.105356813125983,29.26963500198903,29.683969497680664
2008-04-24,29.96253171910249,30.574334974096733,29.44417206769485,29.616958618164062
2008-04-25,29.62049492805416,29.973120963862634,28.562619309273543,29.47062873840332
2008-04-28,29.62048280971014,29.91668865815119,28.527346030031158,29.19028091430664
2008-04-29,29.232609914067567,29.966070840440537,28.91524794647499,29.30842399597168
2008-04-30,29.442416531715697,30.39626668726794,28.918768397629936,29.11271095275879
2008-05-02,29.761555193996696,29.97313238931976,29.093331413588064,29.213224411010742
2008-05-05,29.303134140633006,30.85468228868999,29.232608432970675,30.315166473388672
2008-05-06,30.607843652754088,31.90374067546648,29.09155723270767,29.333105087280273
2008-05-07,29.902602243305555,29.937863859664517,28.703677423356243,28.883514404296875
2008-05-08,28.73892980831672,29.40891772444397,27.35135118256519,28.8253231048584
2008-05-09,28.527363908154,29.126826308544008,27.376044404046016,27.705747604370117
2008-05-12,27.751578224453883,27.751578224453883,26.240580343759373,27.016355514526367
2008-05-13,27.328433272244748,28.347518388720513,26.16829674541471,26.64081573486328
2008-05-14,26.676083962689336,27.293178436667915,26.270564168098748,26.94760513305664
2008-05-15,27.081595104011594,29.070400619376656,26.97580778839812,28.56438446044922
2008-05-16,28.717776653054703,29.69102093824504,27.857370012746962,28.13418197631836
2008-05-20,27.8573637561087,28.703664567488964,27.328427304398698,28.44448471069336
2008-05-21,28.209989594819216,28.28051528429149,27.55586936219737,27.718076705932617
2008-05-22,27.68106586467076,28.21000255714538,27.116865066934235,27.414833068847656
2008-05-23,27.469481620650324,27.836213289001694,26.48213172335619,26.63376235961914
2008-05-26,26.34108266945189,26.552657290837363,25.459520087915926,25.77864646911621
2008-05-27,26.376350475634005,26.51740191546999,25.56531340683573,25.738100051879883
2008-05-28,26.058981219970917,27.222644076009992,25.463045398484894,26.360475540161133
2008-05-29,26.270561308660533,26.721921902837128,25.145688722046525,25.33434295654297
2008-05-30,25.706353786373622,25.917928366451164,25.124521202516128,25.27438735961914
2008-06-02,25.036368656513947,25.561778754447882,23.48481825046104,23.682287216186523
2008-06-03,23.414292199354367,24.930580978220352,22.744306796544898,24.70490074157715
2008-06-04,24.965843699109215,24.965843699109215,22.920618329495127,22.992908477783203
2008-06-05,22.60326240624604,24.01376183355904,20.74492877615662,23.571218490600586
2008-06-06,23.80218136623628,24.177727798666673,22.57152169981819,22.783096313476562
2008-06-09,20.981182137749887,22.56799414854964,20.981182137749887,21.875085830688477
2008-06-10,21.591224747764944,22.497469678329253,20.848949147974846,21.44135856628418
2008-06-11,21.61590716954997,22.352894400937068,21.510119862087947,21.695247650146484
2008-06-12,21.17336621350911,22.321159120889693,20.968844395528762,22.019664764404297
2008-06-13,22.391682500639643,23.262665830042796,21.698774140979143,22.70022964477539
2008-06-16,22.744311234124616,23.304983037241442,22.744311234124616,23.07048797607422
2008-06-17,23.09693164285657,23.971441366377732,23.09693164285657,23.7845516204834
2008-06-18,23.781028370721113,24.778955091399457,23.511269211399604,23.735187530517578
2008-06-19,22.462207749783396,23.625868112795725,22.462207749783396,23.102222442626953
2008-06-20,23.09693489146921,23.520084174974727,22.49747257695473,22.666732788085938
2008-06-23,22.113111126628514,22.74431112524077,21.61590972726745,22.451631546020508
2008-06-24,22.67377832864461,23.27324045070435,22.391678067326346,22.75664520263672
2008-06-25,22.39168266134968,24.151281380309666,21.792220416300367,23.915021896362305
2008-06-26,24.084278462768086,25.35020205475261,23.978491170073113,24.752504348754883
2008-06-27,23.414295523987064,23.802183174713793,22.69494277835042,23.08283042907715
2008-06-30,22.888876481151705,22.888876481151705,20.136639180004757,20.610919952392578
2008-07-01,20.737869541248223,20.737869541248223,17.31388067109798,17.950368881225586
2008-07-02,17.75856592953647,21.64630602090496,15.312965979183554,20.719215393066406
2008-07-03,19.062172090499907,20.601993273488404,18.648356185616468,19.037307739257812
2008-07-04,19.003560744688308,19.998139699755832,18.29314756347805,19.575443267822266
2008-07-07,20.2432410754597,20.602000052040296,19.71398255989227,19.863168716430664
2008-07-08,19.358773040958678,20.957203796508175,18.831290716146686,19.09592056274414
2008-07-09,20.761841271069493,20.761841271069493,19.43336736747219,19.783246994018555
2008-07-10,19.713978071195072,20.17574661073542,19.358771405899947,19.745946884155273
2008-07-11,20.069190378732273,20.069190378732273,18.012542870041695,18.532920837402344
2008-07-14,18.18658603461575,18.470751833104437,17.653776729240725,17.977014541625977
2008-07-15,17.795859468889002,17.795859468889002,17.120967222786835,17.181352615356445
2008-07-16,17.405135419942045,17.85624855780862,15.593580915613156,15.781840324401855
2008-07-17,16.696499411488322,17.048155179822874,16.12816886969428,16.362606048583984
2008-07-18,16.517118894038756,17.476177135520146,16.19743197792274,17.060585021972656
2008-07-21,17.72481987015326,17.72481987015326,16.446076116589335,16.874099731445312
2008-07-22,17.22397441549683,17.973460865267498,16.51711345878383,17.509916305541992
2008-07-23,17.582741773824033,19.857841275231884,17.582741773824033,19.735294342041016
2008-07-24,19.886255563980523,20.601997306555763,19.28773114208373,20.095827102661133
2008-07-25,19.713978525108885,20.815119588907468,18.825961214707913,20.150882720947266
2008-07-28,20.211267342766902,21.845218980766816,19.733513777370128,21.57526206970215
2008-07-29,21.312411663960336,22.129386934682618,19.73706790189741,21.06199073791504
2008-07-30,21.276887877446928,22.129385387420953,20.957202251281554,21.36746597290039
2008-07-31,21.41897011099831,22.44906898216148,20.95720035485647,21.108163833618164
2008-08-01,20.603773416786904,21.848773604112804,20.349800257414298,21.23249053955078
2008-08-04,20.601995084847697,21.845219023423837,20.601995084847697,21.30352783203125
2008-08-05,20.637513074792462,22.87531457984177,20.637513074792462,22.59825325012207
2008-08-06,23.26605056202622,23.816621189735542,21.70314192951169,22.017498016357422
2008-08-07,21.848770804851107,22.481037569676353,21.667614622032822,21.827457427978516
2008-08-08,21.8452177781116,22.186216754430518,21.347928231029716,21.843442916870117
2008-08-11,22.271466011836218,22.733235788190772,22.200423929274073,22.539648056030273
2008-08-12,22.55563320099386,22.804279251584102,21.951781729817213,22.05656623840332
2008-08-13,21.66228855063646,22.200425019897537,21.497116139266772,21.82568359375
2008-08-14,21.80969956771295,21.80969956771295,20.779600494074597,21.266233444213867
2008-08-18,21.063761890329133,21.63209350330535,20.815117123010303,21.118820190429688
2008-08-19,20.601992775902495,21.276884979244244,20.601992775902495,21.088626861572266
2008-08-20,21.170326377152794,21.951781815091497,21.13480658701609,21.555727005004883
2008-08-21,21.63209281761905,21.845216539013087,20.815116463220225,20.898590087890625
2008-08-22,20.673038085236858,21.13302927076195,20.605548227631196,20.705005645751953
2008-08-25,19.444018216044533,21.27688443211241,19.444018216044533,20.62330436706543
2008-08-26,20.886160404332905,20.886160404332905,20.104706224733516,20.2414608001709
2008-08-27,20.06918578795889,20.317830592035843,19.00356573624334,19.294836044311523
2008-08-28,19.181166909589333,19.635830947492586,18.2931497025229,18.390830993652344
2008-08-29,19.14564578807485,19.50085241868846,18.825958943119474,18.99468231201172
2008-09-01,18.893453227231767,18.893453227231767,18.506277695891008,18.666120529174805
2008-09-02,18.57731909388914,20.140230186421846,18.57731909388914,19.642940521240234
2008-09-04,19.248656170184827,19.88980474618776,19.074604450654633,19.742393493652344
2008-09-05,19.358773353893724,19.458230778948412,18.936076790544718,19.17584228515625
2008-09-08,19.873820784560902,20.28230963839746,19.536375268926104,19.818763732910156
2008-09-09,19.65358775840939,19.696213249504353,19.02664821993506,19.449344635009766
2008-09-10,19.358773852277533,19.538152695676335,18.696313030695503,18.911212921142578
2008-09-11,18.719403627431937,18.875694248612014,18.4956231337134,18.559560775756836
2008-09-12,19.003561495117985,19.145644387657317,18.293148285854294,18.445886611938477
2008-09-15,16.739120333297436,17.86690178510427,16.62723012012979,17.334091186523438
2008-09-16,17.76034132733774,17.76034132733774,15.652188256762527,16.522445678710938
2008-09-17,16.375035136251146,17.046376498254173,15.380455897772556,15.781840324401855
2008-09-18,14.252674061616846,15.94168287376035,14.252674061616846,15.52076244354248
2008-09-19,15.918593453473358,16.517116555467556,15.918593453473358,16.29688835144043
2008-09-22,16.33951423304869,16.78352291504511,16.02515692850238,16.355499267578125
2008-09-23,16.14770317892822,16.438972230552082,15.66462124147659,15.847552299499512
2008-09-24,15.45327495117758,16.623680858148703,15.45327495117758,15.973652839660645
2008-09-25,15.984303338718371,16.328854506854846,15.575815809561426,15.888398170471191
2008-09-26,15.668169929886414,16.055345336914304,14.256222849022341,14.74463176727295
2008-09-29,14.954207545165588,15.167331297832435,14.350354823554195,14.810348510742188
2008-09-30,14.208273317997394,15.060769591733916,14.066190396802439,14.675370216369629
2008-10-01,15.380456163842158,15.380456163842158,14.385876908158142,14.567031860351562
2008-10-03,14.670042551688418,14.80679713465772,13.995148958092777,14.394757270812988
2008-10-06,14.101711515435092,14.492439237440326,13.21369419332014,14.053757667541504
2008-10-07,14.20827396774672,14.421397732568773,12.787445944255415,12.830071449279785
2008-10-08,12.432241525488607,15.771186549908613,12.254638773466,14.520857810974121
2008-10-10,14.35035571741994,14.35035571741994,12.538801200045874,13.46589183807373
2008-10-13,13.320252962342398,15.98430305343771,13.320252962342398,13.725188255310059
2008-10-14,14.208273896330352,14.705562260604488,14.13545569119777,14.376996040344238
2008-10-15,14.206494686627213,14.206494686627213,13.675460254425534,13.893912315368652
2008-10-16,12.432240307208918,13.956078112610031,12.432240307208918,13.680792808532715
2008-10-17,14.13722996021804,14.208272041147808,12.894006078278037,13.70565414428711
2008-10-20,13.037862769671571,13.8530616658449,12.645359040358693,13.622178077697754
2008-10-21,13.675461877591513,13.805111987227285,13.465890364473434,13.512066841125488
2008-10-22,12.574321456803016,13.533379596819662,12.432238537275884,13.112459182739258
2008-10-23,12.441115913402422,13.071607688319006,12.441115913402422,12.64535903930664
2008-10-24,12.609842638852314,12.609842638852314,10.265476947714243,10.62246036529541
2008-10-27,10.585161979131309,10.585161979131309,8.524962995836553,9.618999481201172
2008-10-29,9.874749612429179,10.087874002361445,8.951211842822616,9.432517051696777
2008-10-31,9.341938473591687,9.910269486192611,9.270897018677003,9.57815170288086
2008-11-03,9.736220335228207,13.142653607966182,9.736220335228207,12.252860069274902
2008-11-04,11.544223222546693,12.92420201479312,10.730800091348279,12.68443775177002
2008-11-05,12.858486821186986,14.172751584788855,12.148073503209389,13.03786563873291
2008-11-06,12.117883480785549,12.785671445185926,12.077034085534327,12.133867263793945
2008-11-07,11.899430705040054,12.609845469997293,11.450094854656866,12.18359661102295
2008-11-10,12.609844536194968,12.965051265652566,12.254637806737371,12.579651832580566
2008-11-11,12.290157447102299,12.579651673747911,11.899429673602315,12.087690353393555
2008-11-12,12.432239189964688,12.432239189964688,11.189015145624893,11.386155128479004
2008-11-14,11.508700919144149,11.892325452986674,11.011412549316052,11.222760200500488
2008-11-17,11.224534091808477,11.260053876838155,10.514120843152591,10.601146697998047
2008-11-18,10.478600622949754,10.478600622949754,10.052352515127778,10.114513397216797
2008-11-19,10.016832774734034,10.30987858276716,9.679386599464051,9.894287109375
2008-11-20,9.306419372558594,9.732667535470567,8.88194669789301,9.306419372558594
2008-11-21,8.880168496139781,10.64909698562677,8.880168496139781,9.41653060913086
2008-11-24,9.377460869888388,9.714907046114181,9.128815428387835,9.265570640563965
2008-11-25,9.732668684216778,9.732668684216778,8.880172257772738,9.09329605102539
2008-11-26,9.233599801972101,9.412979227249394,8.773606807366354,8.988507270812988
2008-11-27,8.988507270812988,8.988507270812988,8.988507270812988,8.988507270812988
2008-11-28,8.739863250613094,10.599371393453433,8.684806200833068,9.604791641235352
2008-12-01,9.77529248018646,9.945791997184763,9.07553514259339,9.404101371765137
2008-12-02,9.057774804111126,9.359700568243165,8.52496474271047,9.10927963256836
2008-12-03,8.986730746168819,9.125261409931781,8.462800784168268,8.56936264038086
2008-12-04,8.596005561462395,8.968972791529565,8.596005561462395,8.791369438171387
2008-12-05,8.876619981701959,9.02225515794334,8.560485270363364,8.677703857421875
2008-12-08,8.97785290008953,9.190976662359137,8.526739766747832,8.626197814941406
2008-12-10,8.826889059162498,8.897929887657998,8.667045628256234,8.755846977233887
2008-12-11,8.844648419773474,9.233599971915666,8.780711427295017,8.983179092407227
2008-12-12,8.876618903107461,9.235377827910991,8.560484230182269,9.139472007751465
2008-12-15,9.057774693226538,10.123395429699263,9.057774693226538,9.94934368133545
2008-12-16,10.087873672205145,10.826703613023291,9.791275650929391,10.689949035644531
2008-12-17,10.798286831289364,11.116197598409286,9.737995160623148,10.047024726867676
2008-12-18,9.878300920113906,10.97589032904872,9.878300920113906,10.860447883605957
2008-12-19,10.798286540348359,11.110868954551014,10.409335577453815,10.615355491638184
2008-12-22,10.727245691470875,10.940369437720234,10.347174049694098,10.435976028442383
2008-12-23,10.443081042402948,10.443081042402948,9.947567524249797,10.150035858154297
2008-12-24,10.018608290511994,10.300998018587965,9.787724013165667,10.132274627685547
2008-12-26,10.416440954514819,10.620685410919036,9.590585687244895,9.670506477355957
2008-12-29,9.785948355949419,10.038144769951495,9.556839556030086,9.848109245300293
2008-12-30,9.768186359116907,10.118064632607286,9.768186359116907,9.93513298034668
2008-12-31,9.839227081110057,10.460838968189194,9.839227081110057,10.078991889953613
2009-01-02,10.620686263728416,11.220985622378981,10.318760469213233,10.837362289428711
2009-01-05,11.185463270770677,11.434108087530023,10.975891730210167,11.135734558105469
2009-01-06,11.189012682930066,11.327543349572174,10.656203390793479,10.732572555541992
2009-01-07,10.869329986732149,10.975891873385736,8.702568073381515,9.398773193359375
2009-01-09,8.91569179624855,9.697146671814895,8.404193865801796,8.94233226776123
2009-01-12,8.87306813478339,8.88017259574445,8.667048167663749,8.775386810302734
2009-01-13,8.738087900489713,8.876618594426864,8.524964141642782,8.560483932495117
2009-01-14,8.59778174164216,8.880171495522397,8.59778174164216,8.709671974182129
2009-01-15,8.649285861305653,8.649285861305653,8.347360142265028,8.421953201293945
2009-01-16,8.523187144670722,8.702566582270212,8.45392180487059,8.528514862060547
2009-01-19,8.70256715285578,8.809129028237638,8.382880273277017,8.461026191711426
2009-01-20,8.347359299241642,8.588899599393681,8.214156347199863,8.278093338012695
2009-01-21,8.169755178498859,8.453920968390882,8.169755178498859,8.324270248413086
2009-01-22,8.453921198775424,8.596003470876944,8.265661201162414,8.457472801208496
2009-01-23,8.489443745640207,8.841098851994493,7.814550119843431,8.530292510986328
2009-01-27,8.347362827435823,8.880172980657221,8.347362827435823,8.81268310546875
2009-01-28,8.773606361427682,9.30996849541761,8.773606361427682,9.244256019592285
2009-01-29,9.306418643669973,10.652652888696073,9.235377184295913,10.308101654052734
2009-01-30,10.016833860069497,10.30099975078828,9.475143179263936,10.17845344543457
2009-02-02,9.874749312862436,10.620684341637888,9.839228895642943,10.210420608520508
2009-02-03,10.229953803044014,10.396901034131522,9.839226187586739,10.148256301879883
2009-02-04,10.22285335253911,10.22285335253911,9.631433390654909,9.753979682922363
2009-02-05,9.940464063118574,10.240613718529708,9.666954879999947,9.720235824584961
2009-02-06,9.723787460788,10.90484937148193,9.723787460788,10.007952690124512
2009-02-09,9.945789684683426,10.585161471333064,9.945789684683426,10.15536117553711
2009-02-10,10.025712628313638,10.620684813591058,9.954671790717798,10.375592231750488
2009-02-11,9.945791323384128,10.285012965991108,9.874749236064433,9.933359146118164
2009-02-12,10.052352706467495,10.123394163576144,9.771739107567475,9.828572273254395
2009-02-13,9.768188011449732,10.034592706030525,9.768188011449732,9.862317085266113
2009-02-16,9.9813110834256,10.070112433297712,9.649192668661792,9.723786354064941
2009-02-17,9.528424042975256,9.85521416620607,9.309971295763356,9.455606460571289
2009-02-18,9.38456532596903,9.535528214485698,9.128816034332543,9.2264986038208
2009-02-19,9.338389596012433,9.372133905246328,9.061328154351363,9.1732177734375
2009-02-20,8.986732542531024,9.341939218719748,8.933451603774376,9.194528579711914
2009-02-24,9.164335702729076,9.324178515896184,9.073758233944368,9.150127410888672
2009-02-25,9.164336691047927,9.402325448361216,8.951212290457669,9.10927963256836
2009-02-26,9.022253451086273,9.164335743404349,8.569364225002836,8.729207038879395
2009-02-27,8.723878877589737,8.835769092301446,8.526738915791341,8.663494110107422
2009-03-02,8.524965951877808,8.68303268969177,8.425507257445302,8.484116554260254
2009-03-03,8.521411269774442,8.627973775722191,8.205277235129882,8.361568450927734
2009-03-04,8.59600558598996,8.66704705287927,8.276319925063055,8.501875877380371
2009-03-05,8.667046029496367,8.915690820891273,8.418401238101461,8.473458290100098
2009-03-06,8.187516881762956,8.382880748857545,7.754164896376133,8.226590156555176
2009-03-09,8.169756205392671,8.809128686298868,8.027673292587613,8.711446762084961
2009-03-12,9.022252776886576,9.30996956967773,8.709670378368433,8.880169868469238
2009-03-13,9.164337417797418,9.199858467404344,8.857083284266034,8.897932052612305
2009-03-16,9.171439844533673,9.171439844533673,8.722103461665466,8.921019554138184
2009-03-17,8.880169825887274,9.057773147199034,8.610212301188826,8.761175155639648
2009-03-18,8.880168651050655,9.157229971122723,8.778934514342334,8.848199844360352
2009-03-19,8.986731633730265,10.016831141193386,8.903258004328523,9.043564796447754
2009-03-20,9.057773190632638,9.235376512796037,8.818008361017947,8.880169868469238
2009-03-23,8.880168884502561,9.448499201765008,8.880168884502561,8.981402397155762
2009-03-24,9.224722896957442,9.484023803526265,8.70434434193742,8.796698570251465
2009-03-25,8.702565753439405,8.880169059421863,8.596003268476737,8.65461254119873
2009-03-26,8.738089724846217,8.983182349377781,8.640407772741595,8.713225364685059
2009-03-27,8.816234094599759,9.302867687911878,8.773609213138478,9.1003999710083
2009-03-30,9.05777378463051,9.484021911118816,8.889051024876403,9.0115966796875
2009-03-31,8.986731193402116,9.590583204329864,8.730981973704514,9.167886734008789
2009-04-01,9.164337667920648,9.478695643923198,9.068431834111113,9.26734733581543
2009-04-02,9.412981982691285,10.12161994505444,9.412981982691285,9.661626815795898
2009-04-06,9.936910871492616,10.4750492371325,9.487573862662812,10.208643913269043
2009-04-08,9.668729165325729,11.292023433075991,9.668729165325729,11.029170989990234
2009-04-09,11.295576099280218,11.634798981244762,10.229956114600267,10.435976028442383
2009-04-13,10.549642684252952,11.046932305917846,10.372039337475007,10.874656677246094
2009-04-15,10.762767294078277,11.5975050322444,10.656206656428033,11.295578002929688
2009-04-16,11.508701096685543,12.005990727618455,10.585163926914873,10.709486961364746
2009-04-17,10.833808604692875,11.295577183709524,10.40933655950719,10.643773078918457
2009-04-20,10.97589101829484,10.97589101829484,10.178451792091609,10.340070724487305
2009-04-21,10.132273944780053,10.975890215716612,10.070112435809165,10.784078598022461
2009-04-22,10.65620393368776,10.835582736930302,9.945790045640864,10.043471336364746
2009-04-23,10.116288615687496,10.478599694587658,9.839227276142257,10.343621253967285
2009-04-24,10.549642421109029,10.762766181239877,10.15891531863027,10.334742546081543
2009-04-27,10.478601979951906,10.823151988236564,10.229957165962652,10.40223217010498
2009-04-28,10.482153406177211,10.49813718618982,9.668729791547888,9.817915916442871
2009-04-29,9.945790852631314,10.123394182374444,9.670504970805402,9.768187522888184
2009-04-30,9.73266887664795,9.73266887664795,9.73266887664795,9.73266887664795
2009-05-04,10.080771087428639,10.508795394478389,9.981313029736093,10.41999340057373
2009-05-05,10.514122390165047,11.537118170260197,10.318758530024548,11.240519523620605
2009-05-06,11.260055117204493,11.57974199171829,10.794735603907032,10.86400032043457
2009-05-07,11.01141035617779,11.363064750941858,10.86932745591124,10.942144393920898
2009-05-08,11.130403971977707,12.254634392690269,10.759213563280175,11.817728996276855
2009-05-11,12.009544976806664,12.538802204154663,11.721826866997763,11.901206970214844
2009-05-12,11.899427286981945,12.194249799790288,11.014962255423171,12.023750305175781
2009-05-13,12.162282742320206,12.609843666887144,11.370171802771297,11.570862770080566
2009-05-14,11.3577388639267,11.977575415396092,11.046932530703463,11.7147216796875
2009-05-15,11.892324705987859,12.00243881203003,11.384378424952521,11.62414264678955
2009-05-18,12.78744645520619,13.941869818797473,12.43223974849861,13.520949363708496
2009-05-19,14.243786212709171,14.883158421845508,11.402134178205632,14.222474098205566
2009-05-20,14.243793607972053,16.407003808875324,14.222481482403365,16.055349349975586
2009-05-21,16.215195162075158,18.044511137151154,15.362698701222625,16.270252227783203
2009-05-22,16.517115699970947,17.192009195257313,15.668171740261757,15.93280029296875
2009-05-25,15.984305934007951,16.40700244764469,15.487016360352897,15.646859169006348
2009-05-26,15.938123965074906,15.984300426303838,13.817540175368343,14.00935173034668
2009-05-27,14.552826617803294,15.096292818329236,14.281093517540322,14.927569389343262
2009-05-28,15.202851711820717,15.877743985142068,14.883164842619538,15.44972038269043
2009-05-29,15.700140210097915,16.090867882733264,14.980846370344901,15.192193984985352
2009-06-01,15.629100584865709,15.948787482403747,15.295206021414087,15.606012344360352
2009-06-02,16.023375769459346,16.126385390266712,15.202848524911857,15.662840843200684
2009-06-03,16.048245211619804,18.7939935846855,15.813809318803948,17.799415588378906
2009-06-04,17.80651955494967,18.60395885305151,17.47972943095812,17.834936141967773
