Date,Open,Close
2023-07-29,385.05,374.52
2023-07-30,386.23,385.1
2023-07-31,387.4,395.68
2023-08-01,384.13,391.32
2023-08-02,369.7,384.77
2023-08-03,364.24,369.9
2023-08-04,368.46,364.24
2023-08-05,367.2,365.8
2023-08-06,365.95,367.35
2023-08-07,364.69,368.9
2023-08-08,366.97,364.69
2023-08-09,367.47,368.41
2023-08-10,440.95,405.2
2023-08-11,424.79,464.9
2023-08-12,421.93,447.94
2023-08-13,419.07,430.98
2023-08-14,416.21,414.03
2023-08-15,410.98,416.26
2023-08-16,405.75,418.49
2023-08-17,406.04,405.6
2023-08-18,402.27,421.46
2023-08-19,403.7,415.07
2023-08-20,405.12,408.67
2023-08-21,406.54,402.27
2023-08-22,407.18,411.45
2023-08-23,402.23,407.53
2023-08-24,405.1,402.72
2023-08-25,423.89,405.1
2023-08-26,420.6,411.88
2023-08-27,417.32,418.65
2023-08-28,414.03,425.43
2023-08-29,421.51,414.32
2023-08-30,412.29,425.33
2023-08-31,404.65,416.01
2023-09-01,417.84,409.86
2023-09-02,433.71,418.03
2023-09-03,449.58,426.19
2023-09-04,465.44,434.36
2023-09-05,459.64,464.11
2023-09-06,458.95,461.08
2023-09-07,459.0,465.1
2023-09-08,457.96,459.0
2023-09-09,459.54,460.67
2023-09-10,461.13,462.34
2023-09-11,462.72,464.01
2023-09-12,432.92,465.79
2023-09-13,441.35,436.34
2023-09-14,450.02,440.45
2023-09-15,443.18,453.79
2023-09-16,439.86,451.28
2023-09-17,436.54,448.77
2023-09-18,433.22,446.26
2023-09-19,434.23,441.25
2023-09-20,435.25,436.24
2023-09-21,415.27,425.58
2023-09-22,411.63,423.24
2023-09-23,409.02,420.0
2023-09-24,406.41,416.76
2023-09-25,403.81,413.52
2023-09-26,407.94,407.84
2023-09-27,407.99,412.53
2023-09-28,413.37,411.03
2023-09-29,418.85,407.19
2023-09-30,417.72,409.06
2023-10-01,416.59,410.93
2023-10-02,415.45,412.8
2023-10-03,414.32,414.67
2023-10-04,409.64,413.62
2023-10-05,408.54,418.4
2023-10-06,410.43,413.42
2023-10-07,408.27,413.12
2023-10-08,406.12,412.82
2023-10-09,403.96,412.53
2023-10-10,405.4,410.33
2023-10-11,408.04,403.66
2023-10-12,408.94,408.44
2023-10-13,407.14,406.5
2023-10-14,408.66,408.49
2023-10-15,410.17,410.48
2023-10-16,411.68,412.48
2023-10-17,419.1,409.04
2023-10-18,414.52,423.64
2023-10-19,415.32,411.58
2023-10-20,417.01,413.72
2023-10-21,412.77,416.98
2023-10-22,408.54,420.23
2023-10-23,404.3,423.49
2023-10-24,403.76,414.02
2023-10-25,403.21,404.55
2023-10-26,392.4,403.46
2023-10-27,398.48,403.36
2023-10-28,398.58,405.75
2023-10-29,398.68,408.14
2023-10-30,398.77,410.53
2023-10-31,395.29,403.36
2023-11-01,393.34,393.74
2023-11-02,396.53,398.53
2023-11-03,401.81,409.44
2023-11-04,402.26,411.79
2023-11-05,402.71,414.15
2023-11-06,403.16,416.51
2023-11-07,403.06,403.76
2023-11-08,410.03,411.53
2023-11-09,413.07,418.4
2023-11-10,405.5,413.52
2023-11-11,420.12,421.71
2023-11-12,434.73,429.9
2023-11-13,449.34,438.08
2023-11-14,451.93,448.22
2023-11-15,454.53,458.36
2023-11-16,460.6,461.35
2023-11-17,461.8,468.28
2023-11-18,457.48,466.12
2023-11-19,453.16,463.96
2023-11-20,448.85,461.8
2023-11-21,448.1,451.44
2023-11-22,446.8,450.84
2023-11-23,476.9,447.2
2023-11-24,462.05,477.34
2023-11-25,461.56,473.84
2023-11-26,461.08,470.34
2023-11-27,460.59,466.84
2023-11-28,460.11,463.34
2023-11-29,455.32,467.03
2023-11-30,450.94,455.47
2023-12-01,449.99,450.84
2023-12-02,453.56,451.69
2023-12-03,457.13,452.53
2023-12-04,460.7,453.38
2023-12-05,469.17,466.23
2023-12-06,458.06,474.3
2023-12-07,459.76,464.94
2023-12-08,455.27,466.63
2023-12-09,456.12,465.52
2023-12-10,456.97,464.41
2023-12-11,457.81,463.29
2023-12-12,451.29,460.25
2023-12-13,449.79,451.39
2023-12-14,445.51,453.38
2023-12-15,448.5,445.51
2023-12-16,446.21,448.13
2023-12-17,443.91,450.76
2023-12-18,441.62,453.38
2023-12-19,443.17,441.82
2023-12-20,424.03,452.38
2023-12-21,430.36,424.03
2023-12-22,438.58,442.42
2023-12-23,438.01,442.67
2023-12-24,437.44,442.92
2023-12-25,436.86,443.17
2023-12-26,436.29,443.42
2023-12-27,438.83,438.38
2023-12-28,443.96,445.36
2023-12-29,450.59,436.74
2023-12-30,449.46,441.42
2023-12-31,448.33,446.11
