Date,Open,Close
2020-07-10,179.57,174.57
2020-07-11,181.77,177.81
2020-07-12,183.97,181.04
2020-07-13,186.16,184.27
2020-07-14,176.76,188.73
2020-07-15,170.94,175.01
2020-07-16,171.47,168.32
2020-07-17,171.42,166.28
2020-07-18,171.02,168.01
2020-07-19,170.61,169.74
2020-07-20,170.21,171.47
2020-07-21,167.11,169.68
2020-07-22,162.06,165.6
2020-07-23,160.71,162.06
2020-07-24,160.03,158.52
2020-07-25,160.29,159.02
2020-07-26,160.54,159.53
2020-07-27,160.8,160.03
2020-07-28,163.86,159.98
2020-07-29,163.32,164.83
2020-07-30,161.24,162.99
2020-07-31,156.54,159.69
2020-08-01,156.96,158.18
2020-08-02,157.38,156.68
2020-08-03,157.8,155.18
2020-08-04,164.44,157.26
2020-08-05,166.38,159.74
2020-08-06,164.49,162.4
2020-08-07,164.92,164.92
2020-08-08,168.51,164.92
2020-08-09,172.1,164.92
2020-08-10,175.69,164.92
2020-08-11,170.55,178.02
2020-08-12,168.08,167.93
2020-08-13,179.96,167.3
2020-08-14,173.27,186.21
2020-08-15,176.42,183.3
2020-08-16,179.57,180.39
2020-08-17,182.72,177.48
2020-08-18,181.85,185.24
2020-08-19,184.61,183.01
2020-08-20,185.0,184.66
2020-08-21,187.04,187.91
2020-08-22,188.72,187.36
2020-08-23,190.4,186.81
2020-08-24,192.08,186.26
2020-08-25,192.66,187.77
2020-08-26,208.08,196.59
2020-08-27,208.04,211.43
2020-08-28,200.62,208.04
2020-08-29,196.78,203.77
2020-08-30,192.95,199.5
2020-08-31,189.12,195.23
2020-09-01,186.16,191.06
2020-09-02,192.47,192.47
2020-09-03,188.69,193.05
2020-09-04,183.11,186.75
2020-09-05,183.22,185.63
2020-09-06,183.34,184.52
2020-09-07,183.45,183.4
2020-09-08,181.7,186.16
2020-09-09,179.38,177.63
2020-09-10,182.96,182.77
2020-09-11,182.29,180.49
2020-09-12,184.56,181.11
2020-09-13,186.84,181.72
2020-09-14,189.12,182.33
2020-09-15,188.2,189.12
2020-09-16,186.65,188.59
2020-09-17,184.66,190.0
2020-09-18,188.88,187.33
2020-09-19,187.51,189.89
2020-09-20,186.14,192.45
2020-09-21,184.76,195.0
2020-09-22,176.29,181.58
2020-09-23,175.01,184.08
2020-09-24,173.45,175.55
2020-09-25,179.03,183.83
2020-09-26,178.38,182.84
2020-09-27,177.73,181.84
2020-09-28,177.07,180.85
2020-09-29,176.48,177.07
2020-09-30,176.04,178.4
2020-10-01,175.99,176.63
2020-10-02,180.88,176.84
2020-10-03,185.77,177.05
2020-10-04,190.66,177.26
2020-10-05,195.54,177.46
2020-10-06,198.24,201.37
2020-10-07,194.71,195.0
2020-10-08,190.3,194.12
2020-10-09,193.09,190.25
2020-10-10,190.56,191.2
2020-10-11,188.03,192.15
2020-10-12,185.5,193.09
2020-10-13,192.51,186.23
2020-10-14,185.55,190.99
2020-10-15,185.3,190.6
2020-10-16,187.12,186.14
2020-10-17,185.63,186.3
2020-10-18,184.14,186.46
2020-10-19,182.66,186.63
2020-10-20,180.06,183.15
2020-10-21,184.23,181.43
2020-10-22,182.07,181.82
2020-10-23,183.59,185.99
2020-10-24,181.11,185.27
2020-10-25,178.62,184.55
2020-10-26,176.14,183.83
2020-10-27,179.23,174.08
2020-10-28,178.1,179.38
2020-10-29,175.06,174.57
2020-10-30,175.26,193.68
2020-10-31,175.11,187.64
2020-11-01,174.97,181.6
2020-11-02,174.82,175.55
2020-11-03,176.24,174.87
2020-11-04,175.85,179.28
2020-11-05,175.65,176.93
2020-11-06,176.09,170.6
2020-11-07,178.35,173.43
2020-11-08,180.6,176.26
2020-11-09,182.85,179.08
2020-11-10,180.01,189.03
2020-11-11,215.98,178.84
2020-11-12,224.84,221.27
2020-11-13,220.53,217.49
2020-11-14,219.6,222.44
2020-11-15,217.66,220.81
2020-11-16,215.71,219.18
2020-11-17,213.77,217.54
2020-11-18,217.49,213.18
2020-11-19,213.67,218.03
2020-11-20,209.31,218.47
2020-11-21,208.45,215.03
2020-11-22,207.58,211.58
2020-11-23,206.72,208.14
2020-11-24,205.74,205.2
2020-11-25,205.69,210.63
2020-11-26,205.29,207.69
2020-11-27,202.94,205.83
2020-11-28,203.75,206.8
2020-11-29,204.56,207.77
2020-11-30,205.37,208.74
2020-12-01,206.18,209.7
2020-12-02,207.89,209.65
2020-12-03,227.88,209.65
2020-12-04,221.85,231.26
2020-12-05,221.2,228.78
2020-12-06,220.55,226.3
2020-12-07,219.9,223.81
2020-12-08,214.95,218.28
2020-12-09,215.78,224.3
2020-12-10,211.03,217.84
2020-12-11,215.09,211.86
2020-12-12,216.55,212.95
2020-12-13,218.0,214.05
2020-12-14,219.45,215.14
2020-12-15,216.56,219.45
2020-12-16,230.43,223.37
2020-12-17,232.78,234.2
2020-12-18,224.4,229.3
2020-12-19,218.67,228.0
2020-12-20,212.94,226.69
2020-12-21,207.21,225.38
2020-12-22,214.26,208.53
2020-12-23,218.33,215.44
2020-12-24,218.03,216.02
2020-12-25,218.24,216.17
2020-12-26,218.45,216.32
2020-12-27,218.66,216.47
2020-12-28,218.87,216.61
2020-12-29,223.37,217.59
2020-12-30,222.25,221.9
2020-12-31,218.96,224.99
