Date,Open,Close
2024-05-17,416.56,428.37
2024-05-18,417.66,426.64
2024-05-19,418.75,424.91
2024-05-20,419.85,423.17
2024-05-21,420.95,421.44
2024-05-22,453.03,418.7
2024-05-23,458.31,466.58
2024-05-24,447.55,458.31
2024-05-25,446.9,457.55
2024-05-26,446.25,456.78
2024-05-27,445.61,456.02
2024-05-28,444.51,441.42
2024-05-29,451.98,444.51
2024-05-30,431.06,445.21
2024-05-31,420.85,434.25
2024-06-01,423.44,433.92
2024-06-02,426.03,433.58
2024-06-03,428.62,433.25
2024-06-04,393.09,431.46
2024-06-05,395.39,393.09
2024-06-06,407.0,390.85
2024-06-07,413.22,407.89
2024-06-08,412.69,413.69
2024-06-09,412.16,419.48
2024-06-10,411.63,425.28
2024-06-11,416.96,413.62
2024-06-12,434.05,428.42
2024-06-13,455.77,434.45
2024-06-14,457.51,466.33
2024-06-15,457.85,464.74
2024-06-16,458.19,463.14
2024-06-17,458.52,461.55
2024-06-18,458.86,459.96
2024-06-19,455.52,468.33
2024-06-20,480.18,457.96
2024-06-21,469.77,487.26
2024-06-22,466.93,481.28
2024-06-23,464.09,475.3
2024-06-24,461.25,469.32
2024-06-25,455.37,463.64
2024-06-26,450.79,455.37
2024-06-27,507.69,450.44
2024-06-28,515.26,511.27
2024-06-29,520.56,513.91
2024-06-30,525.85,516.55
2024-07-01,531.15,519.19
2024-07-02,524.13,531.1
2024-07-03,530.25,524.13
2024-07-04,525.52,530.3
2024-07-05,541.07,525.57
2024-07-06,555.75,531.67
2024-07-07,570.43,537.76
2024-07-08,585.11,543.86
2024-07-09,602.75,594.77
2024-07-10,625.71,612.91
2024-07-11,629.3,622.77
2024-07-12,610.87,627.81
2024-07-13,612.48,622.41
2024-07-14,614.09,617.01
2024-07-15,615.7,611.61
2024-07-16,582.67,618.19
2024-07-17,570.24,597.76
2024-07-18,557.81,577.34
2024-07-19,551.63,554.77
2024-07-20,552.39,553.72
2024-07-21,553.16,552.67
2024-07-22,553.92,551.63
2024-07-23,540.87,562.24
2024-07-24,566.28,542.21
2024-07-25,554.07,570.26
2024-07-26,553.32,557.11
2024-07-27,562.49,556.29
2024-07-28,571.66,555.48
2024-07-29,580.82,554.67
2024-07-30,581.77,584.31
2024-07-31,600.9,587.9
2024-08-01,584.91,604.44
2024-08-02,578.53,585.51
2024-08-03,574.63,578.5
2024-08-04,570.73,571.49
2024-08-05,566.82,564.48
2024-08-06,564.13,563.49
2024-08-07,582.62,564.98
2024-08-08,568.12,576.84
2024-08-09,570.51,568.97
2024-08-10,566.54,567.74
2024-08-11,562.57,566.51
2024-08-12,558.6,565.28
2024-08-13,573.5,566.97
2024-08-14,547.04,582.12
2024-08-15,545.35,566.03
2024-08-16,543.66,549.93
2024-08-17,566.69,548.81
2024-08-18,589.73,547.68
2024-08-19,612.76,546.55
2024-08-20,608.82,617.74
2024-08-21,586.75,606.23
2024-08-22,615.1,595.57
2024-08-23,615.05,617.79
2024-08-24,611.75,619.45
2024-08-25,608.44,621.11
2024-08-26,605.14,622.77
2024-08-27,601.95,600.2
2024-08-28,591.78,605.14
2024-08-29,583.86,594.57
2024-08-30,589.84,586.9
2024-08-31,586.11,592.88
2024-09-01,582.37,598.86
2024-09-02,578.63,604.84
2024-09-03,602.75,624.72
2024-09-04,597.27,597.56
2024-09-05,586.6,590.89
2024-09-06,580.92,589.69
2024-09-07,575.89,585.77
2024-09-08,570.86,581.85
2024-09-09,565.83,577.93
2024-09-10,597.17,563.98
2024-09-11,577.19,594.87
2024-09-12,599.31,582.92
2024-09-13,590.49,608.28
2024-09-14,589.96,605.3
2024-09-15,589.43,602.33
2024-09-16,588.9,599.36
2024-09-17,581.77,592.28
2024-09-18,575.44,583.71
2024-09-19,559.55,578.43
2024-09-20,567.7,563.0
2024-09-21,567.38,565.57
2024-09-22,567.07,568.13
2024-09-23,566.75,570.7
2024-09-24,562.8,567.0
2024-09-25,564.7,561.0
2024-09-26,563.2,564.2
2024-09-27,564.0,563.2
2024-09-28,562.07,563.47
2024-09-29,560.13,563.73
2024-09-30,558.2,564.0
2024-10-01,568.65,565.0
2024-10-02,565.45,566.83
2024-10-03,562.25,568.65
2024-10-04,548.6,563.0
2024-10-05,540.23,561.33
2024-10-06,531.87,559.67
2024-10-07,523.5,558.0
2024-10-08,538.9,523.5
2024-10-09,544.2,550.0
2024-10-10,538.2,547.05
2024-10-11,544.55,542.0
2024-10-12,542.78,543.8
2024-10-13,541.02,545.6
2024-10-14,539.25,547.4
2024-10-15,521.95,535.0
2024-10-16,518.5,525.05
2024-10-17,508.55,520.45
2024-10-18,509.5,508.4
2024-10-19,505.05,507.23
2024-10-20,500.6,506.07
2024-10-21,496.15,504.9
2024-10-22,464.0,498.8
2024-10-23,465.0,472.0
2024-10-24,458.7,468.85
2024-10-25,454.1,458.7
2024-10-26,456.35,455.8
2024-10-27,458.6,452.9
2024-10-28,460.85,450.0
2024-10-29,459.4,480.0
2024-10-30,468.8,468.0
2024-10-31,469.05,460.5
2024-11-01,473.65,474.3
2024-11-02,472.02,477.57
2024-11-03,470.38,480.83
2024-11-04,468.75,484.1
2024-11-05,482.7,465.1
2024-11-06,478.4,482.0
2024-11-07,479.75,475.0
2024-11-08,486.75,487.8
2024-11-09,486.48,488.7
2024-11-10,486.22,489.6
2024-11-11,485.95,490.5
2024-11-12,480.0,490.0
2024-11-13,464.8,480.4
2024-11-14,450.75,456.0
2024-11-15,450.61,454.95
2024-11-16,450.48,453.9
2024-11-17,450.34,452.85
2024-11-18,450.2,451.8
2024-11-19,441.55,456.5
2024-11-20,434.85,445.75
2024-11-21,428.15,435.0
2024-11-22,444.3,427.0
2024-11-23,446.68,432.77
2024-11-24,449.07,438.53
2024-11-25,451.45,444.3
2024-11-26,460.45,449.1
2024-11-27,472.95,467.0
2024-11-28,473.5,480.8
2024-11-29,468.65,483.0
2024-11-30,468.08,482.4
2024-12-01,467.52,481.8
2024-12-02,466.95,481.2
2024-12-03,473.55,469.75
2024-12-04,473.15,481.35
2024-12-05,472.4,471.45
2024-12-06,472.05,472.45
2024-12-07,472.38,475.3
2024-12-08,472.72,478.15
2024-12-09,473.05,481.0
2024-12-10,567.65,473.05
2024-12-11,582.05,624.0
2024-12-12,582.95,580.0
2024-12-13,580.5,582.9
2024-12-14,581.3,582.1
2024-12-15,582.1,581.3
2024-12-16,582.9,580.5
2024-12-17,564.8,579.85
2024-12-18,553.8,559.7
2024-12-19,569.5,545.0
2024-12-20,543.55,572.5
2024-12-21,541.43,562.67
2024-12-22,539.32,552.83
2024-12-23,537.2,543.0
2024-12-24,558.5,540.0
2024-12-25,554.1,549.25
2024-12-26,549.7,558.5
2024-12-27,551.65,549.7
2024-12-28,553.35,550.47
2024-12-29,555.05,551.23
2024-12-30,556.75,552.0
2024-12-31,551.2,559.7
