Date,Open,Close
2021-07-23,320.78,325.38
2021-07-24,320.93,322.77
2021-07-25,321.07,320.16
2021-07-26,321.22,317.54
2021-07-27,324.26,325.19
2021-07-28,323.08,330.23
2021-07-29,324.55,320.48
2021-07-30,327.2,325.97
2021-07-31,330.25,327.74
2021-08-01,333.3,329.5
2021-08-02,336.36,331.26
2021-08-03,337.14,340.92
2021-08-04,331.41,338.07
2021-08-05,318.38,329.01
2021-08-06,324.55,316.81
2021-08-07,321.79,318.67
2021-08-08,319.03,320.53
2021-08-09,316.27,322.4
2021-08-10,301.87,316.56
2021-08-11,290.65,308.14
2021-08-12,319.75,303.58
2021-08-13,310.15,323.38
2021-08-14,307.61,319.06
2021-08-15,305.08,314.75
2021-08-16,302.55,310.44
2021-08-17,296.77,303.29
2021-08-18,295.25,302.8
2021-08-19,294.03,296.57
2021-08-20,292.8,290.35
2021-08-21,289.58,297.34
2021-08-22,286.37,304.33
2021-08-23,283.15,311.32
2021-08-24,286.92,279.28
2021-08-25,292.02,293.88
2021-08-26,303.24,287.66
2021-08-27,303.14,301.91
2021-08-28,302.52,302.32
2021-08-29,301.9,302.73
2021-08-30,301.28,303.14
2021-08-31,304.22,301.82
2021-09-01,299.66,305.54
2021-09-02,296.13,300.3
2021-09-03,297.16,293.98
2021-09-04,297.93,294.3
2021-09-05,298.7,294.63
2021-09-06,299.46,294.96
2021-09-07,299.27,296.04
2021-09-08,296.67,300.84
2021-09-09,295.1,301.62
2021-09-10,294.99,300.2
2021-09-11,294.88,298.78
2021-09-12,294.77,297.36
2021-09-13,294.66,295.94
2021-09-14,299.12,294.71
2021-09-15,300.05,302.36
2021-09-16,301.28,304.76
2021-09-17,299.42,301.47
2021-09-18,299.43,301.9
2021-09-19,299.45,302.32
2021-09-20,299.46,302.75
2021-09-21,337.14,319.69
2021-09-22,324.42,333.4
2021-09-23,328.96,324.57
2021-09-24,322.0,335.37
2021-09-25,323.29,333.73
2021-09-26,324.57,332.08
2021-09-27,325.85,330.44
2021-09-28,319.78,329.45
2021-09-29,323.88,329.35
2021-09-30,322.69,325.41
2021-10-01,320.97,326.49
2021-10-02,320.94,326.85
2021-10-03,320.9,327.22
2021-10-04,320.87,327.58
2021-10-05,323.53,332.41
2021-10-06,320.13,323.68
2021-10-07,325.7,319.83
2021-10-08,323.53,327.43
2021-10-09,323.68,326.13
2021-10-10,323.83,324.83
2021-10-11,323.98,323.53
2021-10-12,317.56,323.98
2021-10-13,322.35,318.45
2021-10-14,319.34,325.51
2021-10-15,318.83,325.46
2021-10-16,318.33,325.41
2021-10-17,317.82,325.36
2021-10-18,317.32,325.31
2021-10-19,317.32,323.34
2021-10-20,313.52,317.07
2021-10-21,314.16,318.6
2021-10-22,314.21,315.64
2021-10-23,311.71,315.25
2021-10-24,309.21,314.85
2021-10-25,306.71,314.46
2021-10-26,309.58,319.59
2021-10-27,308.44,313.62
2021-10-28,302.03,318.5
2021-10-29,314.8,309.67
2021-10-30,315.63,313.9
2021-10-31,316.45,318.12
2021-11-01,317.27,322.35
2021-11-02,320.18,325.51
2021-11-03,319.14,322.94
2021-11-04,319.93,314.51
2021-11-05,320.38,316.52
2021-11-06,320.82,318.53
2021-11-07,321.26,320.54
2021-11-08,321.71,322.55
2021-11-09,318.65,317.66
2021-11-10,319.54,325.46
2021-11-11,341.24,317.32
2021-11-12,335.71,344.25
2021-11-13,336.5,341.94
2021-11-14,337.29,339.64
2021-11-15,338.08,337.34
2021-11-16,334.78,338.08
2021-11-17,332.31,330.44
2021-11-18,325.06,332.31
2021-11-19,321.1,332.13
2021-11-20,317.15,331.94
2021-11-21,313.19,331.76
2021-11-22,309.23,331.57
2021-11-23,311.2,306.52
2021-11-24,324.22,315.59
2021-11-25,324.22,325.51
2021-11-26,312.14,330.73
2021-11-27,308.57,325.67
2021-11-28,305.01,320.61
2021-11-29,301.44,315.54
2021-11-30,300.45,301.44
2021-12-01,301.78,303.07
2021-12-02,310.61,300.99
2021-12-03,306.27,315.59
2021-12-04,304.77,311.35
2021-12-05,303.28,307.11
2021-12-06,301.78,302.87
2021-12-07,305.14,307.41
2021-12-08,307.65,310.46
2021-12-09,306.22,304.0
2021-12-10,308.64,307.9
2021-12-11,308.24,307.59
2021-12-12,307.85,307.27
2021-12-13,307.45,306.96
2021-12-14,309.38,306.76
2021-12-15,306.81,311.65
2021-12-16,306.22,310.71
2021-12-17,302.37,303.85
2021-12-18,297.8,302.23
2021-12-19,293.23,300.6
2021-12-20,288.66,298.97
2021-12-21,289.26,289.11
2021-12-22,288.61,290.49
2021-12-23,291.87,289.75
2021-12-24,294.14,294.73
2021-12-25,301.72,295.17
2021-12-26,309.3,295.62
2021-12-27,316.87,296.06
2021-12-28,310.66,320.57
2021-12-29,311.94,307.55
2021-12-30,316.33,312.34
2021-12-31,317.17,319.59
