Date,Open,High,Low,Close
2017-05-18,9.197836044750805,9.395638777748038,7.6005772073022015,8.86651611328125
2017-05-19,8.901129980995016,9.049481770065864,8.728052264947245,8.812118530273438
2017-05-22,8.673658431660447,9.000033171831237,8.505525875427276,8.599481582641602
2017-05-23,8.624206482341261,8.802228446389332,8.406623033840619,8.465964317321777
2017-05-24,8.604425779003668,8.703327604186697,8.40662307183532,8.416513442993164
2017-05-25,8.545085413782457,8.545085413782457,8.307721222668,8.441238403320312
2017-05-26,8.51541381869891,8.61431563800178,8.307720752721002,8.569809913635254
2017-05-29,8.530250749897073,8.599481468652652,8.381898940221463,8.51541519165039
2017-05-30,8.406623256578227,8.530250069174965,8.307721429221743,8.426403999328613
2017-05-31,8.40662361433857,8.505525445904015,8.40662361433857,8.446184158325195
2017-06-01,8.505524124349849,9.197834008146321,8.406622308151373,8.940690040588379
2017-06-02,9.197834963846452,9.692342209825316,8.802228601144726,8.965415954589844
2017-06-05,9.000032783383755,9.09893367247723,8.901130951092506,9.01981258392334
2017-06-06,9.019813328910658,9.019813328910658,8.60442710809522,8.643987655639648
2017-06-07,8.604425386407017,8.663766667448792,8.357171777928668,8.42145824432373
2017-06-08,8.367062544253862,8.550030638186067,8.367062544253862,8.3917875289917
2017-06-09,8.465964875967218,8.50552541983258,8.35717267293915,8.470909118652344
2017-06-12,8.4066233118427,8.896185379760402,8.347282026399162,8.584646224975586
2017-06-13,8.52530487578012,8.896185313235044,8.505525076245343,8.658822059631348
2017-06-14,8.653876938661604,8.663767310101816,8.456074225846029,8.584646224975586
2017-06-15,8.554974194537209,8.80222779487872,8.446182949938091,8.535194396972656
2017-06-16,8.515414688232262,8.703327975456551,8.35717251574723,8.436293601989746
2017-06-19,8.515414688232262,8.554975231353522,8.317611972625972,8.436293601989746
2017-06-20,8.525305389716435,8.550031319622633,8.456074672374642,8.505525588989258
2017-06-21,8.55497535079563,8.896185629478953,8.456074463210532,8.520359992980957
2017-06-22,8.505525562684458,8.703328285333397,8.426404473624881,8.530250549316406
2017-06-23,8.505524980861681,8.802228572940109,8.505524980861681,8.550030708312988
2017-06-27,8.550031319622633,8.594536107058225,8.307721922530794,8.505525588989258
2017-06-28,8.456073984426833,8.480798969123738,8.357172159243806,8.416513442993164
2017-06-29,8.416512885494976,8.45607342430821,8.307720696360349,8.386841773986816
2017-06-30,8.446183489051323,8.446183489051323,8.287941325643905,8.332447052001953
2017-07-03,8.357172036335227,8.40662294819947,8.32750186649576,8.332447052001953
2017-07-04,8.367061999213194,8.60442523274605,7.912115330009729,8.104972839355469
2017-07-05,8.189039379024633,8.673657176184433,8.109918298508275,8.248380661010742
2017-07-06,8.29783151919429,8.307720946797483,8.02090679595608,8.065412521362305
2017-07-07,8.109919232333512,8.109919232333512,8.03574332870807,8.040688514709473
2017-07-10,8.307720696360349,8.446183053805491,8.218710191428805,8.386841773986816
2017-07-11,8.406622961890037,8.45607387383481,8.307721138000488,8.307721138000488
2017-07-12,8.36706292276351,9.385747619848598,8.36706292276351,9.059372901916504
2017-07-13,9.59344059645269,9.59344059645269,8.802228796671514,9.182999610900879
2017-07-14,9.49453965382019,9.49453965382019,8.609371216449414,9.024757385253906
2017-07-17,9.21761449561912,9.38080184432662,8.901130169204016,9.054427146911621
2017-07-18,9.118712798432398,9.182998317778154,8.703326685620672,8.856623649597168
2017-07-19,8.831899295425856,8.940690544821646,8.703327304395737,8.787393569946289
2017-07-20,8.802227810472907,8.83189892166875,8.406622426504681,8.76761245727539
2017-07-21,8.8022283074361,9.000031953785602,8.762667766805736,8.8714599609375
2017-07-24,9.000032587898405,9.000032587898405,8.653877125595484,8.802228927612305
2017-07-25,8.80222779487872,8.817063350450358,8.505524229027012,8.535194396972656
2017-07-26,8.604426383972168,8.6439869281873,8.505525495033226,8.604426383972168
2017-07-27,8.76266860961914,8.950581903085558,8.663767720129565,8.76266860961914
2017-07-28,8.65387646633535,8.792338829347882,8.505524675620103,8.688491821289062
2017-07-31,8.713218294059027,8.802228808142354,8.653877008139066,8.718162536621094
2017-08-01,9.093987158222765,9.093987158222765,8.505524265957215,8.742887496948242
2017-08-02,8.886294649658977,8.886294649658977,8.703327501388488,8.772558212280273
2017-08-03,8.713217328873773,8.792338405870781,8.614315511028693,8.742887496948242
2017-08-04,8.604425578594697,8.802228281155946,8.604425578594697,8.663766860961914
2017-08-07,8.876404937402741,8.93574527535215,8.802228100169481,8.8862943649292
2017-08-08,8.901130809842954,8.980251897141292,8.703328091597106,8.752779006958008
2017-08-09,8.683546745881182,8.851679280527888,8.629151591635033,8.797284126281738
2017-08-10,8.802228572940109,8.802228572940109,8.406623154703727,8.550030708312988
2017-08-11,8.505524759221833,8.604425639604878,8.406622935641098,8.589591026306152
2017-08-14,8.802228160713831,8.802228160713831,8.307720939478275,8.322556495666504
2017-08-16,8.599481282936202,8.599481282936202,7.521455735033701,8.090139389038086
2017-08-17,8.406622724419334,8.421458280543,8.2533257505988,8.372007369995117
2017-08-18,8.381897753668916,8.411567922764329,8.307720916133878,8.347281455993652
2017-08-21,8.406623336025216,8.406623336025216,8.109918794349484,8.327502250671387
2017-08-22,8.386842753280163,8.40662349659531,8.253326508693943,8.362117767333984
2017-08-23,8.406622501925566,8.406622501925566,7.956621019925362,8.154423713684082
2017-08-24,8.307722047007356,8.401678695663122,7.912116594558547,8.149479866027832
2017-08-28,8.208820503241082,8.307721386895961,8.075303319949386,8.243435859680176
2017-08-29,8.208819831081284,8.752777947834423,8.011017136770409,8.129698753356934
2017-08-30,8.292886999646369,8.332447542828554,8.109918897930164,8.203875541687012
2017-08-31,8.203875659311048,8.401678378058,8.203875659311048,8.287941932678223
2017-09-01,8.436294217178366,8.446184589479339,8.159370395135811,8.18409538269043
2017-09-04,8.307720946797483,8.386842026809065,7.931896288341306,8.065412521362305
2017-09-05,8.159369446908038,8.189039617165072,7.912115827304763,7.951676368713379
2017-09-06,8.06046861248009,8.233546356114484,8.006073450856235,8.134645462036133
2017-09-07,8.169259936648942,8.357172275268274,8.109918652075734,8.268160820007324
2017-09-08,8.18384260608629,8.352479438499904,8.18384260608629,8.292960166931152
2017-09-11,8.332638951705864,8.362399059024062,8.25824057546373,8.357439041137695
2017-09-12,8.377279164336064,8.719512871039706,8.228482394131069,8.36240005493164
2017-09-13,8.402079352842627,8.402079352842627,8.129284009643586,8.258241653442383
2017-09-14,8.501275778723048,8.516155832387376,7.83664899115664,8.12928295135498
2017-09-15,8.203682761588201,8.352479522974884,8.159043543966849,8.30288028717041
2017-09-18,8.377277954358917,8.377277954358917,8.233441223406137,8.33263874053955
2017-09-19,8.332640039396011,8.332640039396011,8.223522469732476,8.258241653442383
2017-09-20,8.233441681858848,8.347519258626312,8.233441681858848,8.273120880126953
2017-09-21,8.307839393615723,8.332638535783026,8.233441021087177,8.307839393615723
2017-09-22,8.917909205877137,8.917909205877137,8.22352267616743,8.283041954040527
2017-09-25,8.72943265111732,8.72943265111732,7.9358476926472425,7.985446929931641
2017-09-26,8.431838112013018,8.431838112013018,7.529135594914729,7.747371196746826
2017-09-27,7.940807709457398,8.015206092356363,7.76225083367847,7.811850070953369
2017-09-28,7.836649715608084,8.015206118966427,7.762250859448737,7.930887699127197
2017-09-29,8.431837248275821,8.630233229618156,7.975526018175122,8.565754890441895
2017-10-03,8.580635108630913,9.220463295572538,8.531036816394296,8.932788848876953
2017-10-04,9.116304658062196,9.666854396725938,8.87822945335287,9.379179954528809
2017-10-05,9.597415089515856,9.8702094498737,9.39901910507136,9.61229419708252
2017-10-06,9.820611937074487,9.914850400948982,9.607336807713871,9.701574325561523
2017-10-09,9.914848585263112,10.053726246275941,9.523016637375008,9.602375030517578
2017-10-10,9.617254804298957,10.891950146749053,9.523017297179555,10.490198135375977
2017-10-11,10.713394370521488,11.010988842541174,9.726373446043812,10.276922225952148
2017-10-12,10.217403739898947,10.41579973614396,10.217403739898947,10.25708293914795
2017-10-13,10.36620187856345,10.440600268791826,9.929730628803949,10.073567390441895
2017-10-16,10.366200646411151,10.366200646411151,9.726373431266337,10.043807029724121
2017-10-17,10.217404347846315,10.286842714157052,9.681734653098445,9.75117301940918
2017-10-18,10.009088890636445,10.009088890636445,9.498218312135645,9.587496757507324
2017-10-19,9.721413795567152,10.217404285687651,9.637095374405595,9.86029052734375
2017-10-23,9.964447856905357,9.964447856905357,9.60733508635098,9.721412658691406
2017-10-24,9.721412861901685,9.91980884969015,9.686693682292042,9.746212005615234
2017-10-25,10.207483364841327,10.207483364841327,9.622214485820825,9.642054557800293
2017-10-26,9.721412945944694,9.919808935448321,9.691653784025826,9.756132125854492
2017-10-27,9.860290383889215,9.91980965808953,9.632135215846006,9.726373672485352
2017-10-30,9.895010276593792,11.477219198221656,9.622214949879965,10.391000747680664
2017-10-31,10.614195705398696,11.19946460235329,10.326521275068254,10.599316596984863
2017-11-01,10.713394631735005,10.7828329966895,10.227324184999992,10.306682586669922
2017-11-02,10.415800807225628,10.906831303185902,10.217404790579076,10.386041641235352
2017-11-03,10.415800229065244,10.47035948537463,10.20252416824867,10.316601753234863
2017-11-06,10.29676113797568,10.609234683448673,10.023965841869867,10.366199493408203
2017-11-07,10.257082803495887,10.410839580298967,9.656933858511739,9.78093147277832
2017-11-08,9.870210323417515,9.939649633638686,9.230383098704017,9.483338356018066
2017-11-09,9.721412698046999,9.721412698046999,9.523016713602503,9.61229419708252
2017-11-10,9.572615991216553,10.306682628696816,9.523017699490682,9.964448928833008
2017-11-13,10.11820555001128,10.5149984995574,10.11820555001128,10.291802406311035
2017-11-14,10.391001641499335,10.68859519292862,10.157885494579078,10.267004013061523
2017-11-15,10.222364251126155,10.296762635053241,9.944608896959089,9.969408988952637
2017-11-16,10.019007681489123,11.001068566328614,9.914849192840052,10.480278015136719
2017-11-17,10.594357301390625,10.886991769826075,10.31660194238379,10.455479621887207
2017-11-20,10.460439632830484,10.91179090835768,10.321561953427196,10.80267333984375
2017-11-21,10.88203166019494,11.49705975679849,10.708434798776384,11.373062133789062
2017-11-22,11.516898788303186,12.21128622817465,11.516898788303186,12.057528495788574
2017-11-23,12.89079177230354,12.89079177230354,11.98312928028455,12.186485290527344
2017-11-24,12.37496261306809,12.598157757099171,11.273863163485146,11.774813652038574
2017-11-27,11.69545614078353,11.90377219198433,11.169706467191732,11.417701721191406
2017-11-28,11.506978361897083,11.675615183888931,11.407779897421877,11.432579040527344
2017-11-29,11.596256734752515,12.275764092701282,11.407780773015332,11.422660827636719
2017-11-30,11.392901524575954,11.586338464234949,11.25898480761426,11.521859169006348
2017-12-01,11.606176800613328,12.117047324922838,11.43257994703035,11.541698455810547
2017-12-04,11.690496386625695,11.983130868647006,11.606177960517405,11.799614906311035
2017-12-05,11.804572760770034,11.95337046879592,11.700415216575982,11.883931159973145
2017-12-06,11.809532461707356,11.943450111524896,11.705374920311522,11.73017406463623
2017-12-07,11.794653822626305,12.265844205723198,11.789693804358748,12.01784896850586
2017-12-08,12.097207578941665,12.171606908221078,12.00297006830081,12.042649269104004
2017-12-11,12.161686939016185,12.414642200300596,12.052568426681669,12.166646957397461
2017-12-12,12.270804437215677,12.270804437215677,12.012889158981531,12.042649269104004
2017-12-13,12.107128498451736,12.151767720863587,11.715296480202744,11.799614906311035
2017-12-14,11.908730921525796,12.027768517037185,11.511937990461117,11.84425163269043
2017-12-15,12.00296948695573,12.399761475769669,12.00296948695573,12.087287902832031
2017-12-18,12.002970134922462,12.40968218191932,11.209385168427074,12.166646957397461
2017-12-19,12.255923439399405,13.381821976370027,12.246004349481684,13.19334602355957
2017-12-20,13.302463192712938,14.60195853668586,13.302463192712938,13.947251319885254
2017-12-21,14.071249294898392,14.62179804375032,13.838133181053436,13.991889953613281
2017-12-22,14.08612947835553,14.477962412637572,13.590138997103386,13.773655891418457
2017-12-26,13.808375592017892,14.681318985309462,13.753816334303794,14.41844367980957
2017-12-27,14.50772165731124,14.631719278313902,13.585179054322882,14.130768775939941
2017-12-28,14.552360582693257,14.552360582693257,13.986931745067603,14.096049308776855
2017-12-29,14.086129489024794,14.353964803196666,13.98693196031529,14.006771087646484
2018-01-01,13.991891948702596,14.22004807712311,13.654619193776302,13.768696784973145
2018-01-02,13.79349410585948,14.274605446290485,13.69925660179763,13.77861499786377
2018-01-03,13.862933700105886,14.125808037779318,13.7686952480584,13.813334465026855
2018-01-04,13.887733407006762,14.85987429140439,13.887733407006762,14.34404468536377
2018-01-05,14.453161711217573,15.35586419764952,14.284524879024053,14.854914665222168
2018-01-08,15.003712310649375,15.286426738361788,14.666438626351484,15.078110694885254
2018-01-09,15.197147814289853,15.197147814289853,14.780515740621567,14.904513359069824
2018-01-10,14.96403325842316,15.365785294121391,14.393644378895692,14.631719589233398
2018-01-11,14.681317574205917,15.078109557552004,14.582119105356039,14.711076736450195
2018-01-12,14.770596285492648,15.048350679072488,14.284524914194519,14.398603439331055
2018-01-15,14.502761143087442,14.557320397191758,13.917492240601394,13.957171440124512
2018-01-16,14.026610057176153,14.036529147047782,13.590137937916985,13.644697189331055
2018-01-17,13.64469767795007,13.788534419519763,13.45126170113931,13.704216003417969
2018-01-18,13.634777994636126,13.98693172253923,13.04950908490051,13.515740394592285
2018-01-19,13.49094116570651,13.619897855434477,13.371902620373893,13.505820274353027
2018-01-22,13.595097962594464,13.838133166063436,13.391741956711718,13.530619621276855
2018-01-23,13.634777287691737,13.813334151512947,13.366942937986623,13.431421279907227
2018-01-24,13.471101148036295,13.590138747830185,12.032728967993357,13.396702766418457
2018-01-25,13.39174287361248,13.729016549201077,13.302464436424117,13.411582946777344
2018-01-29,13.490941052087381,13.887733046431883,13.317344199801635,13.376862525939941
2018-01-30,13.495899801946912,13.495899801946912,13.193346268244555,13.223105430603027
2018-01-31,13.292543614043318,13.699256575639042,13.193346092163415,13.431421279907227
2018-02-01,13.500859513567166,13.714135555353142,13.203266004683815,13.530619621276855
2018-02-02,13.490941436323611,13.490941436323611,11.918651576659602,12.265844345092773
2018-02-05,12.295604229619087,12.360082574594363,11.407780832476956,12.007928848266602
2018-02-06,11.407779981751625,11.80953196839541,10.911789547762424,11.442499160766602
2018-02-07,11.541698268033459,11.983129476111888,10.911790154779329,11.288743019104004
