Date,Open,High,Low,Close
2015-06-09,34.20706703987001,34.20706703987001,30.88804233019845,31.463594436645508
2015-06-10,31.358072188361703,35.18550461177023,31.271739016126304,33.938472747802734
2015-06-11,35.15672549749264,35.15672549749264,31.943216466645886,32.51877212524414
2015-06-12,32.32692769319375,32.470813896568735,30.792115908962085,31.895261764526367
2015-06-15,33.57396484006238,36.45173325492487,31.655452563487387,34.14951705932617
2015-06-16,35.82820380123657,37.219125487151466,32.95043631007635,33.14228820800781
2015-06-17,33.813766499125755,34.86894640134775,32.422844875818264,32.71062088012695
2015-06-18,32.85451633295681,34.916918092018726,31.319708274541703,32.03915023803711
2015-06-19,32.374885760160566,33.95765941658783,31.367667823920836,31.8472957611084
2015-06-22,32.51877871012813,33.238220684606446,31.655446877045716,32.23099899291992
2015-06-23,32.422850671225596,33.09433057414952,31.175818656807515,32.135074615478516
2015-06-24,31.703405789770407,33.09432753391974,31.367667698786768,31.799333572387695
2015-06-25,31.559516088613137,36.355794906987754,31.41562626035376,34.67709732055664
2015-06-26,35.492470276708985,36.83543007521181,34.05358634657214,34.43729019165039
2015-06-29,34.05358016105727,34.7730219954458,32.710620606490515,33.71784210205078
2015-06-30,33.76580911435933,40.096896722370666,33.382105282667936,37.60283279418945
2015-07-01,39.42541632376714,41.056152097925654,35.972096521419246,36.30783462524414
2015-07-02,36.93135055439584,38.801900210433665,35.39654264441494,35.73228073120117
2015-07-03,35.73228113820984,39.23356652552796,35.30061526508873,38.178382873535156
2015-07-06,37.50690931990308,42.782817486395764,37.41098518058448,40.19282913208008
2015-07-07,40.62449654568235,44.509486886040385,37.7946938266369,38.08246994018555
2015-07-08,37.79469572279933,39.329504178241415,36.93136367956816,37.458953857421875
2015-07-09,38.27432382253399,40.19283622147259,37.21913980755455,37.458953857421875
2015-07-10,38.17837949354284,39.04171116335295,36.9313477054719,37.17116165161133
2015-07-13,37.027284784870396,38.17839286124015,35.58840060422613,37.69876480102539
2015-07-14,37.41098748515464,39.08968564153979,35.68432725615567,36.06802749633789
2015-07-15,36.30783210223067,36.30783210223067,34.581172321041464,35.540428161621094
2015-07-16,35.876171784484534,36.93135180079903,34.53321207347442,34.91691589355469
2015-07-17,35.15673024540673,36.259872336309506,33.71784639349547,35.0608024597168
2015-07-20,34.91691072731241,36.35579435081259,34.10154114510014,35.6363525390625
2015-07-21,35.636363798035255,36.83543386312027,34.05358984841446,34.38932800292969
2015-07-22,34.389324589124115,36.259874436822784,33.861734544714515,34.485252380371094
2015-07-23,34.62913726562077,35.49246905776117,33.573957216801105,34.10154724121094
2015-07-24,34.0535774230957,34.916909018656874,33.81376349758094,34.0535774230957
2015-07-27,34.053583472115655,34.91691522103252,33.43006569131227,33.57395553588867
2015-07-28,33.66987831378685,34.053582111141765,32.85451231849593,33.190250396728516
2015-07-29,33.142297094301156,33.90970123251701,31.991189057341582,32.278968811035156
2015-07-30,32.902471458849995,36.30782863594636,32.37488152875399,35.6363525390625
2015-07-31,35.97210517659401,38.27432137160474,35.73229114208339,36.643585205078125
2015-08-03,36.93135242865709,37.79468420887951,35.972096521419246,36.30783462524414
2015-08-04,36.45172194202587,36.54764606237558,35.06080024133128,35.540428161621094
2015-08-05,36.307834248110616,36.73950013373806,35.10876437651818,36.16394805908203
2015-08-06,35.82820699026347,36.883390693171904,34.916916797699656,35.20469284057617
2015-08-07,35.8282086232513,35.8282086232513,32.13507464292238,33.334144592285156
2015-08-10,33.57395307577734,34.82098488673783,33.52599101752318,33.95765686035156
2015-08-11,34.437285908496676,34.533210028200095,32.710622479670185,33.190250396728516
2015-08-12,33.190250396728516,33.190250396728516,33.190250396728516,33.190250396728516
2015-08-13,32.80655490194256,35.49247088576808,31.655447006225586,31.655447006225586
2015-08-14,31.175819769837805,34.437291609467785,30.69619177337876,31.895261764526367
2015-08-17,31.175816958067845,32.6626628811369,28.96952910519722,29.257305145263672
2015-08-18,29.736937608637746,30.552305618672698,26.18768948478476,27.62657356262207
2015-08-19,27.626572547544033,27.626572547544033,22.11085045183083,22.446590423583984
2015-08-20,20.24030113220215,21.391407187005186,20.24030113220215,20.24030113220215
2015-08-21,18.273824410441605,21.055668021796045,18.225862346646718,20.528076171875
2015-08-24,19.18512090760514,21.295484939295985,18.513640943984676,18.993268966674805
2015-08-25,20.048451640795783,20.863819672068125,17.122721338176166,18.56160545349121
2015-08-26,18.705493297126775,19.6647493636461,17.506423213977623,17.890125274658203
2015-08-27,17.458456389813083,18.897340097886627,17.458456389813083,18.705488204956055
2015-08-28,18.80141818836996,20.57604217529297,17.746236209958795,20.57604217529297
2015-08-31,20.576041590146303,22.590477692983907,19.952523736792617,22.206775665283203
2015-09-01,22.44658563001243,24.413061141967773,21.727143771168215,24.413061141967773
2015-09-02,25.420282239995938,25.612134158567084,24.556952265696758,25.3723201751709
2015-09-03,26.571389804210046,26.571389804210046,24.125286102294922,24.125286102294922
2015-09-04,22.92621421813965,22.92621421813965,22.92621421813965,22.92621421813965
2015-09-07,21.82307243347168,22.446588422786633,21.82307243347168,21.82307243347168
2015-09-08,20.76789093017578,20.81585482540768,20.76789093017578,20.76789093017578
2015-09-09,20.62400281996954,21.72714679092453,19.856598795731855,20.14437484741211
2015-09-10,20.432151672930924,20.432151672930924,19.13715756168822,19.18511962890625
2015-09-11,19.185118902297248,20.14437484741211,18.417714878059563,20.14437484741211
2015-09-14,20.144376089372912,21.151594161987305,20.144376089372912,21.151594161987305
2015-09-15,21.151594161987305,21.151594161987305,21.151594161987305,21.151594161987305
2015-09-16,21.823072671526912,22.97418053330781,20.95974269000899,21.295482635498047
2015-09-18,21.29548118613936,22.062885155340528,21.15159134098318,21.439369201660156
2015-09-21,21.632086022303376,21.680263650828394,20.909410567275764,20.95758819580078
2015-09-22,21.102121795157537,21.680262495954718,20.33126875266704,20.52398109436035
2015-09-23,20.186735737670748,20.957588845105843,20.186735737670748,20.427627563476562
2015-09-24,20.427621391485083,21.00576012845346,19.945837885439285,20.283084869384766
2015-09-28,21.005767344499247,21.005767344499247,19.656773431726986,19.994022369384766
2015-09-29,19.126808524538866,20.18673276982663,19.03045144081116,19.271343231201172
2015-09-30,19.41587611766317,19.945839109553315,19.27134142455071,19.31951904296875
2015-10-01,19.94584144977913,20.28308849399096,18.789560093497407,20.18673324584961
2015-10-05,20.475800482631737,21.969328723868593,20.475800482631737,21.535724639892578
2015-10-06,21.680260961039586,23.65557289123535,21.680260961039586,23.65557289123535
2015-10-07,24.426432077247465,26.01631779728773,23.992826045482474,24.619144439697266
2015-10-08,24.330074310302734,26.979884383702043,23.51104173822574,24.330074310302734
2015-10-09,25.052748819381918,25.293640634952897,23.607397925956036,23.94464683532715
2015-10-12,23.800109958788557,24.426428254996985,23.655573412244774,23.84828758239746
2015-10-13,24.474606683276313,24.474606683276313,23.029255873186862,23.414682388305664
2015-10-14,23.41468203486389,23.848288006488936,22.74018610305207,23.2701473236084
2015-10-15,23.607396208443593,24.08917980453428,22.354759593751236,23.2701473236084
2015-10-16,23.2701473236084,23.2701473236084,23.2701473236084,23.2701473236084
2015-10-19,22.643826440394076,23.896462912591684,22.643826440394076,22.981075286865234
2015-10-20,23.36650848388672,23.848292163966857,22.740190067354316,23.36650848388672
2015-10-21,22.83654274642695,23.848287543429013,22.83654274642695,23.077434539794922
2015-10-23,22.692002550741563,23.511034884045785,22.692002550741563,23.125608444213867
2015-10-26,23.462857268263633,23.511034884045785,22.7883596201641,23.125608444213867
2015-10-27,22.83654274642695,23.414681580223252,22.740185661508058,23.077434539794922
2015-10-28,23.75193387668451,23.75193387668451,22.643831835295025,22.884723663330078
2015-10-29,23.36650722869013,23.36650722869013,22.836545944213867,22.836545944213867
2015-10-30,22.836540592051414,23.27014467649288,22.162042899109096,22.981075286865234
2015-11-02,23.270151380298916,23.8001145311024,23.17379427671111,23.36650848388672
2015-11-03,24.089180335933044,24.089180335933044,23.31832730032663,23.462862014770508
2015-11-04,24.08917546272278,24.08917546272278,22.306576110909646,23.125608444213867
2015-11-05,22.884720369957133,23.414681580223252,22.83654274642695,23.077434539794922
2015-11-06,22.547473692486854,23.125614420572916,19.849486078563498,21.68026351928711
2015-11-09,21.96933225011257,23.125613668690555,21.198479196299676,22.162046432495117
2015-11-10,21.776618602027924,23.12561228437828,21.29483501277004,21.632083892822266
2015-11-13,22.932899748406555,22.932899748406555,21.680263062179645,22.258403778076172
2015-11-16,22.354759663797097,23.125612684814136,21.19847829441296,22.54747200012207
2015-11-17,23.511042048649458,23.511042048649458,22.162048179224918,22.884723663330078
2015-11-18,23.511041444107523,23.511041444107523,22.54747415674362,22.643831253051758
2015-11-19,22.692009465758517,23.12561549136513,22.692009465758517,22.884723663330078
2015-11-20,23.31832687661319,25.05274709414107,22.932898527954933,24.04100227355957
2015-11-23,25.004568134862645,25.004568134862645,24.089178612446297,24.281892776489258
2015-11-24,24.95638823024454,25.05274531054911,23.992821102915727,24.13735580444336
2015-11-26,24.137355854223774,28.18433853249458,24.137355854223774,27.798912048339844
2015-11-27,28.907014670936352,29.388798248785292,26.979880359540594,27.365306854248047
2015-11-30,27.365306854248047,27.365306854248047,27.365306854248047,27.365306854248047
2015-12-01,27.172595750229963,29.870583172612854,27.076238662746594,29.340621948242188
2015-12-02,29.485157361902896,30.448724583939864,28.617947229641352,29.62969207763672
2015-12-03,29.09973344151296,29.629694725856307,28.569770319310827,29.147911071777344
2015-12-04,29.581511656439837,30.83414819157937,28.03980387928918,29.29244041442871
2015-12-07,29.485154781748633,31.460468516786023,29.485154781748633,30.834148406982422
2015-12-08,30.641440456201167,31.219583061468462,27.94345265877347,28.666128158569336
2015-12-09,28.37705648175334,29.292444274090055,25.630889429025807,26.209030151367188
2015-12-10,27.606200731061058,27.702557821490142,26.112672261915478,27.413488388061523
2015-12-11,26.979881884746675,27.702557292373818,25.534531069492388,26.449920654296875
2015-12-14,26.305385498405027,26.979883316460008,26.016316055157862,26.2572078704834
2015-12-15,26.498097436803697,26.979881026563763,26.498097436803697,26.88352394104004
2015-12-16,27.17259338698896,31.412286488939017,26.73898744995444,29.822402954101562
2015-12-17,30.352370724720593,30.834154387017744,29.87058706242344,30.159656524658203
2015-12-18,30.304190856384857,30.689617390196158,28.762482883280967,29.244266510009766
2015-12-21,29.629695231274862,30.834154387017744,29.38880340012629,30.159656524658203
2015-12-22,30.063297107549975,30.6896154144034,29.67786876069381,30.015117645263672
2015-12-23,29.87058423323874,31.749541073376246,29.099731181717974,29.774227142333984
2015-12-24,30.54508047567135,34.88113280476838,29.629690915496337,34.399349212646484
2015-12-28,34.97748641033715,35.84469830571848,34.0139192713432,34.543880462646484
2015-12-29,35.36292134164218,36.61555812117027,34.68842348321394,35.60381317138672
2015-12-30,35.459267919179545,36.471012621184,34.20663144642561,34.49570083618164
2015-12-31,34.78477975495739,35.65199183750819,34.01392661253319,34.447532653808594
2016-01-01,35.07384329141041,36.13376561242142,34.20663144642561,34.49570083618164
2016-01-04,33.917567513656905,35.4592736242115,32.809463719640135,33.62849807739258
2016-01-05,34.59206008911133,36.133765966738814,33.72484823562289,34.59206008911133
2016-01-06,34.78477704775277,35.07385016991708,33.77303214733001,34.11028289794922
2016-01-07,33.821204771563025,33.821204771563025,31.79771527011518,32.905818939208984
2016-01-08,34.20662855040721,34.68841205111717,32.27949454756737,32.71310043334961
2016-01-11,32.5685709878204,33.48396057316549,30.593258940949763,31.749540328979492
2016-01-12,32.27950034464212,33.05035334907225,30.0632965785116,32.03860855102539
2016-01-13,32.52039014183648,32.953996078871,26.016312113469183,29.822402954101562
2016-01-14,29.147905975091653,31.797715609190895,27.798912347121913,29.388797760009766
2016-01-15,30.159652096843892,30.641435688409185,26.979881127656384,27.65437889099121
2016-01-18,27.798913703076867,27.798913703076867,24.08917966681556,24.715497970581055
2016-01-19,25.052748824618973,26.20903027474487,24.185538655953906,25.48635482788086
2016-01-20,25.63088824500448,25.63088824500448,23.12561312249572,23.462862014770508
2016-01-21,23.221968607576017,25.486351770334856,23.125611525315506,25.052745819091797
2016-01-22,26.016317119617067,27.172598615632445,24.089182518163952,25.919960021972656
2016-01-25,27.461663575299017,28.377053096285707,26.160847564686843,27.22077178955078
2016-01-27,27.895269836807774,27.895269836807774,26.112670234760113,26.594453811645508
2016-01-28,26.738989027632936,26.979880820674673,25.775421855465982,26.064491271972656
2016-01-29,26.25720379940963,26.594452656148043,25.052744909528457,25.43817138671875
2016-02-01,25.100924291356083,27.50984224015642,25.100924291356083,26.88352394104004
2016-02-02,26.979882070951373,27.46166567936122,25.438174156468143,25.775423049926758
2016-02-03,25.29363926217069,25.389996350741153,24.089180249686372,24.185537338256836
2016-02-04,25.004571151047006,25.004571151047006,22.836544814407972,23.173791885375977
2016-02-05,22.93290007019386,23.89646733092232,22.692008255011746,23.173791885375977
2016-02-08,23.462865587474525,23.751935060379054,23.077439010982193,23.36650848388672
2016-02-09,23.02925661124055,25.05274817778742,22.9328995199081,24.474607467651367
2016-02-10,25.389998090197476,25.389998090197476,23.70375535719577,24.089181900024414
2016-02-11,24.474607431792442,24.474607431792442,21.005765013917127,22.162046432495117
2016-02-12,22.162046432495117,22.162046432495117,22.162046432495117,22.162046432495117
2016-02-15,21.053943142334717,24.378248793529547,20.90940843364947,23.84828758239746
2016-02-16,24.9563942605794,25.919961620739677,22.836547170942122,23.36650848388672
2016-02-17,22.547471740523388,23.60739601061239,21.728439266461045,22.451114654541016
2016-02-18,23.125612775137,23.60739637461902,22.69200680045975,23.318326950073242
2016-02-19,23.511040464303083,23.511040464303083,21.77662015447218,22.258403778076172
2016-02-22,22.162049283686372,23.60740032392679,22.162049283686372,23.36650848388672
2016-02-23,23.22196986260512,24.956390085596965,22.643829175654982,23.318326950073242
2016-02-24,23.27014891616132,23.27014891616132,22.11386930912583,22.354761123657227
2016-02-25,21.776619562543736,22.547472604213457,21.776619562543736,22.01751136779785
2016-02-26,22.162046634761197,23.125613879750816,20.957587578524176,21.487548828125
2016-02-29,21.391196396549642,22.54747614039679,20.33127191962891,21.05394744873047
2016-03-01,21.535728886807714,22.643830881523282,20.523982148960595,21.72844123840332
2016-03-02,23.1256103515625,23.1256103515625,22.16204325358073,22.402935028076172
2016-03-03,23.318329598413666,23.51104195737831,22.49929701870225,22.836545944213867
2016-03-04,23.12561540159023,23.36650722869013,22.643831747390433,22.836545944213867
2016-03-08,23.125612775137,23.703753462087143,22.93289860020076,23.318326950073242
2016-03-09,23.221971388614207,25.052748819381918,22.451116476071853,23.94464683532715
2016-03-10,24.426427717009634,24.426427717009634,23.51103818573345,23.65557289123535
2016-03-11,23.944649267554663,23.99282690041912,23.12561664384665,23.36650848388672
2016-03-14,23.607394173216218,23.944643028976703,23.125610618660787,23.221967697143555
2016-03-15,23.751928872011167,23.751928872011167,23.125610618660787,23.221967697143555
2016-03-16,22.981073759009178,23.607391953468323,22.258398495127494,23.125608444213867
2016-03-17,23.84828853945857,24.47460686080192,23.751931450515297,24.233715057373047
2016-03-18,24.13736011527564,24.570966135157217,23.462864108398353,24.330074310302734
2016-03-21,24.281895266393466,25.727246131348824,23.896466898785107,25.29364013671875
2016-03-22,26.070409330215956,27.769597996126155,25.536377495462972,26.701536178588867
2016-03-23,26.701537609100342,30.051367613574985,26.604440738309858,29.128950119018555
2016-03-28,29.614435929107145,32.867167574171596,29.226050254529046,31.216529846191406
2016-03-29,31.896199788002008,32.236039771227674,29.420239699644284,30.731042861938477
2016-03-30,31.556359296706006,33.10990165743052,30.5853943952689,32.090389251708984
2016-03-31,32.04184658343976,33.789582929021655,31.16797655867995,31.556364059448242
2016-04-01,31.55636340379715,32.23603966405108,30.585398375988007,31.070880889892578
2016-04-04,31.750557150146506,31.750557150146506,30.731042759765614,31.070880889892578
2016-04-05,30.973782423830645,31.26507302837449,29.90572057777399,30.051366806030273
2016-04-06,29.61443041654161,30.973780950513728,29.61443041654161,30.148460388183594
2016-04-07,30.682496504833882,30.682496504833882,29.76007894987803,29.857175827026367
2016-04-08,29.80862511467684,31.4592662931064,28.44927268445546,29.614431381225586
2016-04-11,30.536848837165994,30.536848837165994,28.83766015135797,29.614431381225586
2016-04-12,30.05136852830926,31.50781607859303,29.32314475316738,29.662981033325195
2016-04-13,30.099916580830914,31.944751659295644,29.76007844258905,30.48830223083496
2016-04-18,30.876687218021644,31.799104737452843,29.808627166430345,30.002819061279297
2016-04-20,30.099915117131104,32.430232607774336,29.954270736958097,31.653457641601562
2016-04-21,33.25555038426009,33.78958037957021,31.265072926865585,31.459266662597656
2016-04-22,31.847652597401648,32.72152261569533,31.362170077002425,31.507816314697266
2016-04-25,32.43023341040043,33.012810945510864,30.731042759765614,31.070880889892578
2016-04-26,31.55636429222949,32.04184681980225,30.925237376778675,31.60491180419922
2016-04-27,31.799103873743345,32.47878011717575,31.21652635305131,31.653457641601562
2016-04-28,31.896200161192887,32.33313517105944,30.828140096130376,31.16797637939453
2016-04-29,31.16797485386597,32.284586079545555,30.439752959679563,30.876686096191406
2016-05-02,31.410715862333603,31.556362092025637,30.39120336630181,30.82813835144043
2016-05-03,30.682495249162685,31.94475089649586,30.682495249162685,31.070880889892578
2016-05-04,31.556364157322733,31.556364157322733,30.342657843579552,30.48830223083496
2016-05-05,30.585400711832598,30.63394822614316,29.226049939478273,29.32314682006836
2016-05-06,29.71153155708822,29.71153155708822,28.546372730547937,28.789113998413086
2016-05-09,29.468785591687542,30.099912417137016,28.4007238129438,28.643465042114258
2016-05-10,28.886206717774193,31.265071541201873,28.35217674613221,30.148460388183594
2016-05-11,30.051368946565603,30.77959273184294,29.614433934611657,30.099916458129883
2016-05-12,30.682495856745522,30.925237118504633,29.905722707935052,30.099916458129883
2016-05-13,30.5368486723186,30.5368486723186,29.12894874231904,29.226045608520508
2016-05-16,29.420241207476618,29.95427311309841,29.128952424023947,29.565887451171875
2016-05-17,29.565886011548006,30.342657297578484,29.32314475316738,29.662981033325195
2016-05-18,29.80862519573018,29.80862519573018,29.12894897877137,29.274593353271484
2016-05-19,29.517332077026367,30.294105094718546,29.420235218318776,29.517332077026367
2016-05-20,29.662980369668983,29.954270984389925,29.128950353967102,29.17749786376953
2016-05-23,29.614432621002198,29.614432621002198,28.740564487825395,29.128950119018555
2016-05-24,29.128951142213594,29.22604801641474,28.303630489457106,28.594921112060547
2016-05-25,29.274596416105243,30.051369581323037,28.6434694925944,29.857175827026367
2016-05-26,30.488301682213095,35.537318745348855,29.08040349478675,29.662981033325195
2016-05-27,30.48830100009181,30.97378350599126,29.128950353967102,29.17749786376953
2016-05-30,29.71153209123642,29.71153209123642,28.546373243749137,28.886211395263672
2016-05-31,28.74056350741992,28.74056350741992,27.672501669096153,27.866695404052734
2016-06-01,27.963792146756404,28.157985893707433,26.313152705547953,27.478309631347656
2016-06-02,27.187020496155817,27.915244259445707,26.79863485946164,27.0413761138916
2016-06-03,26.944280102807816,27.62395637772024,26.410250066782954,26.847183227539062
2016-06-06,27.575405740724246,28.157985113465564,26.94427885857481,27.332664489746094
2016-06-07,27.18702035741975,27.623955353951512,26.507344107696742,26.652990341186523
2016-06-08,27.381215228644862,27.381215228644862,26.410250175883963,26.50734519958496
2016-06-09,26.701536963842845,26.798633832286928,25.68202447510179,25.77911949157715
2016-06-10,25.97331414813287,26.3616997836925,25.487831640691137,25.584928512573242
2016-06-13,25.245091224206206,25.53637999754412,24.37122305222361,24.662511825561523
2016-06-14,24.371222980167456,27.623956248678432,24.371222980167456,26.458797454833984
2016-06-15,26.992826729450456,29.905721780195563,26.604441093078204,28.837661743164062
2016-06-16,28.8376627173831,29.565886504670868,26.79863574258358,28.303630828857422
2016-06-17,28.740562183829887,32.0418425622768,28.303627226284117,29.760074615478516
2016-06-20,29.5658837142413,30.973781792272174,28.20653129135813,29.226045608520508
2016-06-21,29.128951781557433,29.468789922736047,27.23556917496865,27.62395668029785
2016-06-22,27.672503005015745,28.449274278404104,26.604441115130147,27.0413761138916
2016-06-23,26.458797454833984,28.157986282208643,26.361700580018805,26.458797454833984
2016-06-24,26.21605544120457,27.672502965715935,23.788642900352297,26.313152313232422
2016-06-27,26.604439472410654,27.963790042890135,25.924765113155257,27.089921951293945
2016-06-28,27.089922316195125,28.837660374898213,27.089922316195125,27.866695404052734
2016-06-29,28.15798401714027,28.78911087471691,27.769598401090693,28.206531524658203
