Date,Open,High,Low,Close
2009-12-02,1.3258933429142472,1.3367611204285617,1.3052442741350512,1.3150254487991333
2009-12-03,1.325893330210945,1.388928071601229,1.3182854779210171,1.3411089181900024
2009-12-04,1.3280665858085656,1.362844521182146,1.3258932636372476,1.3313276767730713
2009-12-07,1.3650179377225047,1.3650179377225047,1.3041574554661024,1.3095909357070923
2009-12-08,1.3095910176973957,1.3454556741183101,1.3052442565526219,1.3171987533569336
2009-12-09,1.3063308078777565,1.3693656631381015,1.3041574856914655,1.3269798755645752
2009-12-10,1.3389344884982979,1.3432821822780192,1.3237198339847425,1.3269798755645752
2009-12-11,1.3411088290099742,1.3487156313868855,1.3052441748344585,1.3095909357070923
2009-12-14,1.2932895944274398,1.3454556234330688,1.2096056713329946,1.3052442073822021
2009-12-15,1.3150253555706295,1.3302409426167598,1.271553782192084,1.2867684364318848
2009-12-16,1.2824217726421308,1.2889419727789848,1.2606850515006165,1.2682929039001465
2009-12-17,1.2552515192539533,1.3204598143869206,1.2552515192539533,1.278074026107788
2009-12-18,1.2824217457943101,1.2824217457943101,1.2443837672017952,1.2530782222747803
2009-12-21,1.249817158278978,1.2759006406645363,1.2411227030173921,1.2465571165084839
2009-12-22,1.2519914700948565,1.2661194053651461,1.2280814277675316,1.2356891632080078
2009-12-23,1.2519914472926539,1.2563382082330983,1.2291680081853134,1.2389492988586426
2009-12-24,1.2498170908774298,1.257424942872433,1.2302547424950419,1.2367758750915527
2009-12-29,1.250903777350181,1.2541648682661717,1.2356891231677927,1.2411226034164429
2009-12-30,1.2563382234739406,1.2563382234739406,1.2313414618935343,1.2367758750915527
2009-12-31,1.2346025107081497,1.3454555812188351,1.2346025107081497,1.2889418601989746
2010-01-04,1.3063308295737661,1.3237198559695553,1.2911162914083156,1.2998098134994507
2010-01-05,1.30415750304519,1.34762896118357,1.2845951544916074,1.324806571006775
2010-01-06,1.3269799185073843,1.3454556646058116,1.318285463472924,1.3215465545654297
2010-01-07,1.3345877574261689,1.3345877574261689,1.2835084467614681,1.2987231016159058
2010-01-08,1.3193721247335404,1.3367610340358238,1.2889418832569204,1.3074175119400024
2010-01-11,1.3367610899845317,1.4106638410115648,1.325893312717725,1.3432822227478027
2010-01-12,1.3563235326531535,1.375885881206736,1.3150253967299836,1.324806571006775
2010-01-13,1.3095910294526727,1.3824070623845128,1.3095910294526727,1.3617579936981201
2010-01-14,1.369365719206186,1.3889280683004346,1.3563235701393632,1.3628445863723755
2010-01-15,1.383493647241818,1.4095771290254069,1.3584968848902472,1.3639312982559204
2010-01-18,1.3693657301830489,1.3693657301830489,1.3335010734203736,1.3400222063064575
2010-01-19,1.3421955338893166,1.3498033862521346,1.3063308769852835,1.3150254487991333
2010-01-20,1.3258932670701291,1.336761043962782,1.275900560557584,1.2845951318740845
2010-01-21,1.282421720011475,1.3008974658203163,1.2530781970818907,1.2563382387161255
2010-01-22,1.238949265296057,1.238949265296057,1.1987377341091203,1.2215602397918701
2010-01-25,1.2215602993943908,1.2335158453033515,1.203085603040017,1.2106924057006836
2010-01-27,1.2172135167755367,1.2172135167755367,1.1085337655600478,1.1270095109939575
2010-01-28,1.1520053549387843,1.1737420750372152,1.1096204997587606,1.1248360872268677
2010-01-29,1.121575075433026,1.121575075433026,1.0476732611817556,1.083536982536316
2010-02-01,1.0867981063880416,1.1433107800545816,1.0770169321756087,1.1009260416030884
2010-02-02,1.1096205515394315,1.1541796638126305,1.1085338320845923,1.115054965019226
2010-02-03,1.1194016332944752,1.1346172202092788,1.0954925246643765,1.1085337400436401
2010-02-04,1.0911449280157013,1.1107072775274696,1.0607146842868176,1.0683224201202393
2010-02-05,1.0259365344130633,1.04332555998461,0.9813783588316188,1.0194164514541626
2010-02-08,1.0389788948174303,1.0389788948174303,1.0063742793921644,1.0226765871047974
2010-02-09,1.0215897735735329,1.0302843446597012,1.0150686412075247,1.0194164514541626
2010-02-10,1.0270242701430075,1.106360503322716,1.018329814950207,1.0454989671707153
2010-02-11,1.0433256430570357,1.0857114327002992,1.0389788818714043,1.0487600564956665
2010-02-15,1.0433255953732103,1.0628879437276635,1.028110940812075,1.0335444211959839
2010-02-16,1.0368054482240083,1.0476733423498652,1.0215898600841304,1.0237632989883423
2010-02-17,1.0270242016763107,1.0411521365689747,1.0107218952252066,1.0172430276870728
2010-02-18,1.015068687278678,1.031370994230061,0.988986255445051,0.9965930581092834
2010-02-19,0.9998541582165836,0.9998541582165836,0.9672495440179614,0.9737706184387207
2010-02-22,0.999854117362556,0.999854117362556,0.9346458827364855,0.9466004371643066
2010-02-23,0.947687132463005,0.947687132463005,0.9053023351941772,0.9096500873565674
2010-02-24,0.9096501074500879,0.9107367685877997,0.87487211211019,0.8824799060821533
2010-02-25,0.884653279094119,0.9009555863367705,0.8716120629443019,0.8835666179656982
2010-02-26,0.8716120719746465,0.9781183893558023,0.8629175585488315,0.9389936327934265
2010-03-02,0.9965930766296269,0.9965930766296269,0.9400803431677892,0.950948178768158
2010-03-03,0.9737705925873675,0.9737705925873675,0.9346458961134224,0.9585559964179993
2010-03-04,0.958556006996726,0.9824651164584263,0.9509481549743143,0.9650761485099792
2010-03-05,0.9694238423251688,0.9813783970560188,0.958556006996726,0.9650761485099792
2010-03-08,0.9781183349458277,0.9944197086441935,0.9737705829213806,0.9813783764839172
2010-03-09,0.9889862490089975,0.9889862490089975,0.9433403611860711,0.954208254814148
2010-03-10,0.9672495365767261,0.9737706109473176,0.9487748401881805,0.953121542930603
2010-03-11,0.9639894043191537,0.9672495041421473,0.9313857825714142,0.9357325434684753
2010-03-12,0.9455137519351907,0.947687132463005,0.9020422935526548,0.9096500873565674
2010-03-15,0.9042156588818794,0.930299139797111,0.8759587974753649,0.8900877237319946
2010-03-16,0.900955551962832,0.912910106528129,0.8846532453421583,0.8987811803817749
2010-03-17,0.8955211713069113,0.9270380751974878,0.893347790753749,0.9053023457527161
2010-03-18,0.895521129421505,0.9129100969466335,0.8911743685184874,0.8922610878944397
2010-03-19,0.8922611147859344,0.9074757112113737,0.8813932210941205,0.8857399821281433
2010-03-22,0.8900877071080998,0.9085624028955038,0.8368340268763993,0.8813931941986084
2010-03-23,0.8890000237534618,0.9129101244604604,0.8824798822024275,0.8857399821281433
2010-03-25,0.871612066221752,0.8879133824189248,0.8650909334187357,0.8694376945495605
2010-03-26,0.8759588199025754,0.8857399943203224,0.8531363710964904,0.8596565127372742
2010-03-29,0.8618308940750732,0.866177655217772,0.8194451048504491,0.8259661793708801
2010-03-30,0.6738139994046691,0.8379207528950913,0.6738139994046691,0.8096638917922974
2010-03-31,0.9629027868394316,0.9629027868394316,0.8064038212542852,0.8596565127372742
2010-04-01,0.8868266598516947,0.8868266598516947,0.8596565170103284,0.8726987242698669
2010-04-05,0.8803065252204996,0.909650107154729,0.8694376984317471,0.8933477997779846
2010-04-06,0.9118234836583997,0.9118234836583997,0.8585698006157194,0.8694376945495605
2010-04-07,0.8694376515399759,0.8857399580374806,0.8694376515399759,0.878132164478302
2010-04-08,0.9074756855040134,1.0194164681886855,0.8694376505574403,0.8889999985694885
2010-04-09,0.8911744118726144,0.9031289668940107,0.8803065179796389,0.8835666179656982
2010-04-12,0.9009555972166662,0.9009555972166662,0.8607441794456309,0.8792188763618469
2010-04-13,0.871612022119612,0.8966077921200698,0.871612022119612,0.8889999985694885
2010-04-15,0.8737853882311805,1.0368053604249194,0.8737853882311805,1.0194164514541626
2010-04-16,1.0411521568194002,1.144398428406524,1.0226765278576275,1.0552802085876465
2010-04-19,1.0400655734855901,1.0400655734855901,1.0009407594347324,1.0063742399215698
2010-04-20,1.0476733073527515,1.0476733073527515,0.9792050869236482,0.9878995418548584
2010-04-21,0.9998541087178509,1.173742033279195,0.9857251245557408,1.1302695274353027
2010-04-22,1.0867981410701972,1.1563530821777326,1.054193526383504,1.0715824365615845
2010-04-23,1.0911448334705485,1.1063604204197974,1.0433255666949863,1.0618011951446533
2010-04-26,1.0922314258932302,1.1693942136631539,1.0715823589049738,1.1530919075012207
2010-04-27,1.1476586374917077,1.3335010717439513,1.1411375046138217,1.2943763732910156
2010-04-28,1.2759005734493045,1.3997959130956215,1.2606849860410954,1.3476289510726929
2010-04-29,1.3584968943052946,1.3824070539913536,1.2585117098188245,1.273727297782898
2010-04-30,1.2954630448802233,1.3335010224826018,1.262859363908799,1.279160737991333
2010-05-03,1.2606850025802543,1.2911162943967005,1.201997956589893,1.2128667831420898
2010-05-04,1.2172134794640173,1.272640480865144,1.1433107331953218,1.1780887842178345
2010-05-05,1.1346172810751511,1.1520053748456263,1.0976659056764428,1.1194016933441162
2010-05-06,1.1313563321713098,1.1693943112518463,1.1020126916745077,1.116141676902771
2010-05-07,1.0867981529406392,1.1052737827560495,1.0161554422188042,1.027024269104004
2010-05-10,0.9346459047987,1.0628879472215327,0.9346459047987,1.0574544668197632
2010-05-11,1.0574544635875844,1.118314947458858,1.0433255956137826,1.0552802085876465
2010-05-12,1.048760000532094,1.0628879355880976,1.0042008909741622,1.0128953456878662
2010-05-13,1.0259366364932836,1.0541935580819193,1.0150687422063946,1.0215898752212524
2010-05-14,1.015068677813085,1.0368053978143528,0.9824651136215046,0.9900729656219482
2010-05-17,0.9498614756869187,0.9802916588856311,0.9346458885341965,0.9487748146057129
2010-05-18,0.9411669627289557,0.9672495104961125,0.9357325496154023,0.9487748146057129
2010-05-19,0.9455137252807617,0.9607293707600494,0.930299129208604,0.9455137252807617
2010-05-20,0.9455137612719227,0.9998541633440501,0.9031289635845546,0.9270380735397339
2010-05-21,0.880306506060989,0.9237780227439227,0.8390074370995054,0.9096500873565674
2010-05-24,0.9194312278035508,0.9563816104345098,0.9183435756231652,0.924864649772644
2010-05-25,0.9129101411569505,0.9172569022704725,0.8824798983423697,0.8944345116615295
2010-05-26,0.9563816283619476,0.9563816283619476,0.8911743836685811,0.9009555578231812
2010-05-27,0.89117439537723,0.8933477758942414,0.872698707919318,0.8857399821281433
2010-05-28,0.8911743923985394,0.9096500797946975,0.8911743923985394,0.899868905544281
2010-05-31,0.9161701957873601,0.9183435762365282,0.8955211284570102,0.9031289219856262
2010-06-01,0.8987811863726856,0.960729380600283,0.8966078058838791,0.9118234515190125
2010-06-02,0.9563816549646549,0.9563816549646549,0.9085624439555459,0.9379059672355652
2010-06-03,0.9552949279381787,0.9552949279381787,0.9216046438284293,0.9281247854232788
2010-06-04,0.9129100963062675,0.9292124027444042,0.9074756832247785,0.9139968156814575
2010-06-07,0.8911743940848794,0.9020422877609331,0.8716120455470292,0.8966078162193298
2010-06-08,0.8911743681832476,0.9074756835199603,0.872698681289117,0.8813931941986084
2010-06-09,0.8868266432364503,0.9063890501030667,0.8803065016854161,0.8857399821281433
2010-06-10,0.8835666090397998,0.9009555772352066,0.8824798896219587,0.8955211639404297
2010-06-11,0.8966077980351496,0.9129101046217806,0.882479863025035,0.8911743760108948
2010-06-14,0.9020423131852359,0.9063890743354698,0.8846532863707335,0.8933477997779846
2010-06-15,0.8966078058838791,0.9302991387371571,0.8944344836954693,0.9118234515190125
2010-06-16,0.9150835111268164,0.942253711942114,0.9129101305951999,0.9281247854232788
2010-06-17,0.9389936179914683,0.9487748507031737,0.9150835169710899,0.9194312691688538
2010-06-18,0.9085624293223133,0.9237780168327759,0.9042156682944993,0.9074757099151611
2010-06-21,0.908562429341646,0.9455137459050784,0.908562429341646,0.9183436036109924
2010-06-22,0.9129101214091194,0.9216046345548611,0.8944344923133585,0.899868905544281
2010-06-23,0.8922611205556794,1.040065571767588,0.8922611205556794,0.9987674355506897
2010-06-24,1.01072193975836,1.0465867123689596,0.9781183748267375,0.9976807236671448
2010-06-25,0.9998541767222371,0.9998541767222371,0.9552949484822147,0.9607294201850891
2010-06-28,0.9455137177894458,0.9715971982011401,0.9400802958163287,0.9466004371643066
2010-06-29,0.9520348676879812,0.9520348676879812,0.9183435931298033,0.9226913452148438
2010-06-30,0.921604614650618,0.98898623014399,0.9150834821554628,0.9487748146057129
2010-07-01,0.9368192956051276,0.9542082637145498,0.9259514018756801,0.9313858151435852
2010-07-02,0.9389936119944905,0.942253711942114,0.9150835111268164,0.9281247854232788
2010-07-05,0.9422537179599129,0.9422537179599129,0.9161702363940375,0.9194312691688538
2010-07-06,0.9487748523528071,0.9509481746016847,0.9129101380128685,0.9270380735397339
2010-07-07,0.9183436314159736,0.9607294208045714,0.9183436314159736,0.9389936327934265
2010-07-08,0.9433403864440232,1.0737558713779838,0.9411670058815657,1.0291976928710938
2010-07-09,1.045498935576042,1.1172283636502018,1.0020274771313291,1.009635329246521
2010-07-12,1.0291976523274489,1.0628879355880976,0.9998541300204812,1.0128953456878662
2010-07-13,1.0009407502409848,1.0346311506891883,0.9889862537540152,0.9998541474342346
2010-07-14,1.0150686672278333,1.018329758197986,0.9737705903675976,0.9802916646003723
2010-07-15,0.9792050985456614,1.0150687053056002,0.9672495524187738,0.9944197535514832
2010-07-16,1.0107219262449063,1.0107219262449063,0.9802916839672147,0.9857251644134521
2010-07-19,0.9596426799292208,1.0215898259583251,0.9596426799292208,0.9878995418548584
2010-07-20,0.978118324533473,1.0487599806904908,0.978118324533473,1.0183297395706177
2010-07-21,1.0324576751743302,1.0541934617621482,1.0194164597433788,1.0400655269622803
2010-07-22,1.0215898082248762,1.0650613825215445,1.0161553950346183,1.0335444211959839
2010-07-23,1.0433256413584135,1.0433256413584135,0.9900730071381708,1.0031142234802246
2010-07-26,0.979205061813228,1.0150686672278333,0.9737705903675976,0.9802916646003723
2010-07-27,0.9781183748267375,1.0150687008533075,0.9737706226250191,0.9976807236671448
2010-07-28,0.9998541689834164,1.082450325974336,0.9944197556230032,1.0509334802627563
2010-07-29,1.0541934812919218,1.0618012166200206,1.0259365617615883,1.0346311330795288
2010-07-30,1.0281109585222943,1.0389788522836716,1.0042009159626497,1.009635329246521
2010-08-02,1.009635329246521,1.0237632646540833,0.9998541549008041,1.009635329246521
2010-08-03,1.0205032344837397,1.0857114139908566,1.0205032344837397,1.0726691484451294
2010-08-04,1.0846237708876891,1.1498319509437718,1.0454989561346777,1.138964056968689
2010-08-05,1.1802621073837165,1.2378625475489085,1.091144823643906,1.109620451927185
2010-08-06,1.1194017387405508,1.1194017387405508,1.0335444878053164,1.043325662612915
2010-08-09,1.0628879054733482,1.0846236918393912,1.0302843425250732,1.0661489963531494
2010-08-10,1.075930166674471,1.144398383227849,1.0563678190877914,1.1346172094345093
2010-08-11,1.1650474711043757,1.1846098190425849,1.0715823757070182,1.0857113599777222
2010-08-12,1.0650614198287232,1.1085338118537063,1.032457737964174,1.093318223953247
2010-08-13,1.106360480515167,1.118314977206229,1.069409105007915,1.0759302377700806
2010-08-16,1.0857114065924531,1.0857114065924531,1.0476733118559058,1.0520200729370117
2010-08-17,1.056367920957613,1.1085338364169606,1.035717802618168,1.04441237449646
2010-08-18,1.0454989175662976,1.067235637520981,1.0237632470187574,1.0335444211959839
2010-08-19,1.023763312997718,1.0683224257686046,1.0215898740637643,1.043325662612915
2010-08-20,1.043325636143227,1.0531068107026722,1.02267656758493,1.0281109809875488
2010-08-23,1.0281109142994547,1.0618011969493077,1.0215897818804212,1.0400655269622803
2010-08-24,1.0498467000585494,1.0498467000585494,1.015068648660117,1.0183297395706177
2010-08-25,1.0107219219207764,1.0291976676119776,1.0020274670779517,1.0107219219207764
2010-08-26,1.0031141715855436,1.0400655458183898,1.0031141715855436,1.0128953456878662
2010-08-27,0.9998541670998011,1.0313710127520066,0.9781183793118533,0.9835518598556519
2010-08-30,1.0063742127345352,1.0172430390273248,0.988986236120658,0.9911595582962036
2010-08-31,0.9781183630786552,0.9944197372458843,0.9596426755836953,0.9639894366264343
2010-09-01,0.9672495597658066,1.007461910158754,0.9672495597658066,0.9933330416679382
2010-09-02,1.0244439840316772,1.0277769565582275,1.0,1.0088880062103271
2010-09-03,1.0077769756317139,1.018887996673584,0.997776985168457,1.0011110305786133
2010-09-06,1.0111110210418701,1.0333329439163208,1.0,1.0088880062103271
2010-09-07,1.0111110210418701,1.0222220420837402,1.0011110305786133,1.0122220516204834
2010-09-08,1.0011110305786133,1.0622220039367676,1.0,1.0366660356521606
2010-09-09,1.0355550050735474,1.0888880491256714,1.0355550050735474,1.0577770471572876
2010-09-13,1.0466660261154175,1.0688879489898682,0.9933329820632935,1.0011110305786133
2010-09-14,1.0111110210418701,1.0199999809265137,0.9888880252838135,0.9944440126419067
2010-09-15,1.0111110210418701,1.0199999809265137,0.9733330011367798,0.9777770042419434
2010-09-16,0.9988880157470703,0.9988880157470703,0.9555550217628479,0.9844440221786499
2010-09-17,0.9955549836158752,1.0066659450531006,0.9777770042419434,0.9866660237312317
2010-09-20,1.002221941947937,1.0177769660949707,0.992222011089325,1.0044440031051636
2010-09-21,1.0,1.053333044052124,0.992222011089325,1.018887996673584
2010-09-22,1.0044440031051636,1.0399999618530273,1.0,1.034443974494934
2010-09-23,1.0222220420837402,1.0333329439163208,1.0066659450531006,1.0099999904632568
2010-09-24,1.0011110305786133,1.032222032546997,0.9866660237312317,1.016666054725647
2010-09-27,1.0644439458847046,1.0888880491256714,1.0222220420837402,1.0288879871368408
2010-09-28,1.0355550050735474,1.044443964958191,1.0066659450531006,1.0133329629898071
2010-09-29,1.0277769565582275,1.032222032546997,1.0,1.0033329725265503
2010-09-30,1.0088880062103271,1.0199999809265137,0.9855549931526184,0.9888880252838135
2010-10-01,1.0111110210418701,1.0488879680633545,0.992222011089325,1.0111110210418701
2010-10-04,1.0133329629898071,1.0222220420837402,1.0,1.0066659450531006
2010-10-05,1.0177769660949707,1.0399999618530273,1.0011110305786133,1.021111011505127
2010-10-06,1.0244439840316772,1.0277769565582275,1.0055550336837769,1.0199999809265137
2010-10-07,1.0266660451889038,1.0266660451889038,1.0111110210418701,1.021111011505127
2010-10-08,1.0122220516204834,1.0299999713897705,1.002221941947937,1.0133329629898071
2010-10-11,1.0411109924316406,1.0433330535888672,1.0244439840316772,1.0299999713897705
2010-10-12,1.0333329439163208,1.0377769470214844,1.0155550241470337,1.0311110019683838
2010-10-13,1.0133329629898071,1.0488879680633545,1.0133329629898071,1.0377769470214844
2010-10-14,1.042222023010254,1.0644439458847046,1.032222032546997,1.0455549955368042
2010-10-15,1.044443964958191,1.0644439458847046,1.0266660451889038,1.0411109924316406
2010-10-18,1.0388879776000977,1.044443964958191,0.9599999785423279,1.0066659450531006
2010-10-19,1.0111110210418701,1.034443974494934,1.0044440031051636,1.0299999713897705
2010-10-20,1.0122220516204834,1.0333329439163208,1.002221941947937,1.0266660451889038
2010-10-21,1.0288879871368408,1.042222023010254,1.0099999904632568,1.0355550050735474
2010-10-22,1.0333329439163208,1.059999942779541,1.0199999809265137,1.0477770566940308
2010-10-25,1.0477770566940308,1.0622220039367676,1.044443964958191,1.0499999523162842
2010-10-26,1.044443964958191,1.0777770280838013,1.044443964958191,1.0711109638214111
2010-10-27,1.0477770566940308,1.0788880586624146,1.0477770566940308,1.0688879489898682
2010-10-28,1.0666660070419312,1.0800000429153442,1.055554986000061,1.0677770376205444
2010-10-29,1.0666660070419312,1.0988880395889282,1.044443964958191,1.0822219848632812
2010-11-01,1.111111044883728,1.111111044883728,1.0666660070419312,1.0833330154418945
2010-11-02,1.0888880491256714,1.097777009010315,1.0755549669265747,1.090000033378601
2010-11-03,1.090000033378601,1.1100000143051147,1.0788880586624146,1.100000023841858
2010-11-04,1.0955549478530884,1.1166659593582153,1.090000033378601,1.111111044883728
2010-11-08,1.1333329677581787,1.1333329677581787,1.0688879489898682,1.111111044883728
2010-11-09,1.1166659593582153,1.1333329677581787,1.111111044883728,1.1211110353469849
2010-11-10,1.1144440174102783,1.1444439888000488,1.111111044883728,1.1366660594940186
2010-11-11,1.1466660499572754,1.1777770519256592,1.1333329677581787,1.145555019378662
2010-11-12,1.1588879823684692,1.1644439697265625,1.134443998336792,1.145555019378662
2010-11-15,1.1288880109786987,1.1399999856948853,1.0955549478530884,1.1288880109786987
2010-11-16,1.0755549669265747,1.1444439888000488,1.0722219944000244,1.0888880491256714
2010-11-18,1.0888880491256714,1.111111044883728,1.018887996673584,1.0944440364837646
2010-11-19,1.0577770471572876,1.0866659879684448,1.0333329439163208,1.053333044052124
2010-11-22,1.0611109733581543,1.0611109733581543,1.0255550146102905,1.034443974494934
2010-11-23,1.0333329439163208,1.0544439554214478,0.9777770042419434,1.0122220516204834
2010-11-24,1.0,1.0333329439163208,0.9911109805107117,0.9944440126419067
2010-11-25,1.0,1.0133329629898071,0.9555550217628479,0.963333010673523
2010-11-26,0.9622219800949097,0.9777770042419434,0.8222219944000244,0.8788880109786987
2010-11-29,0.8444439768791199,0.9088879823684692,0.8444439768791199,0.8955550193786621
2010-11-30,0.8955550193786621,0.9311109781265259,0.8766660094261169,0.9255549907684326
2010-12-01,0.8911110162734985,0.9644439816474915,0.8911110162734985,0.9544439911842346
