Date,Open,Close
2020-04-23,32.0,31.42
2020-04-24,30.44,32.1
2020-04-25,30.4,32.0
2020-04-26,30.37,31.9
2020-04-27,30.34,31.81
2020-04-28,30.0,32.15
2020-04-29,33.28,31.81
2020-04-30,37.14,36.99
2020-05-01,36.25,36.55
2020-05-02,35.35,36.11
2020-05-03,34.46,35.67
2020-05-04,33.57,35.23
2020-05-05,31.86,32.39
2020-05-06,31.42,31.37
2020-05-07,31.12,31.56
2020-05-08,31.66,32.0
2020-05-09,31.25,31.73
2020-05-10,30.84,31.45
2020-05-11,30.44,31.17
2020-05-12,31.02,30.34
2020-05-13,31.07,32.35
2020-05-14,31.76,32.1
2020-05-15,31.51,31.46
2020-05-16,30.96,31.74
2020-05-17,30.4,32.02
2020-05-18,29.85,32.3
2020-05-19,27.7,29.51
2020-05-20,28.33,27.4
2020-05-21,28.28,28.33
2020-05-22,30.78,30.05
2020-05-23,30.56,30.28
2020-05-24,30.34,30.51
2020-05-25,30.12,30.74
2020-05-26,29.9,30.98
2020-05-27,29.6,30.19
2020-05-28,30.14,29.75
2020-05-29,30.34,31.07
2020-05-30,30.62,30.96
2020-05-31,30.89,30.84
2020-06-01,31.17,30.73
2020-06-02,32.93,31.51
2020-06-03,35.97,34.06
2020-06-04,36.06,35.97
2020-06-05,36.85,35.48
2020-06-06,37.03,36.5
2020-06-07,37.21,37.53
2020-06-08,37.39,38.56
2020-06-09,35.28,37.43
2020-06-10,35.38,36.21
2020-06-11,35.82,35.33
2020-06-12,35.38,35.77
2020-06-13,35.33,35.61
2020-06-14,35.28,35.44
2020-06-15,35.23,35.28
2020-06-16,34.25,35.33
2020-06-17,34.2,34.25
2020-06-18,35.23,33.96
2020-06-19,36.02,35.82
2020-06-20,36.37,35.88
2020-06-21,36.73,35.95
2020-06-22,37.09,36.02
2020-06-23,38.07,37.43
2020-06-24,36.65,37.24
2020-06-25,35.48,35.92
2020-06-26,36.02,36.75
2020-06-27,35.54,36.57
2020-06-28,35.07,36.39
2020-06-29,34.6,36.21
2020-06-30,34.35,34.4
2020-07-01,34.4,34.6
2020-07-02,34.94,35.23
2020-07-03,34.4,34.94
2020-07-04,34.86,34.96
2020-07-05,35.31,34.97
2020-07-06,35.77,34.99
2020-07-07,35.72,35.77
2020-07-08,35.38,36.16
2020-07-09,34.89,35.28
2020-07-10,34.45,34.69
2020-07-11,33.98,34.71
2020-07-12,33.5,34.73
2020-07-13,33.03,34.74
2020-07-14,32.88,33.13
2020-07-15,32.83,33.76
2020-07-16,32.0,33.18
2020-07-17,32.69,31.95
2020-07-18,32.72,32.12
2020-07-19,32.75,32.28
2020-07-20,32.79,32.44
2020-07-21,32.79,33.28
2020-07-22,32.0,32.44
2020-07-23,32.44,32.74
2020-07-24,33.03,32.98
2020-07-25,32.62,32.8
2020-07-26,32.21,32.62
2020-07-27,31.81,32.44
2020-07-28,33.32,31.76
2020-07-29,32.05,33.72
2020-07-30,32.1,32.74
2020-07-31,31.46,31.95
2020-08-01,31.5,31.77
2020-08-02,31.53,31.59
2020-08-03,31.56,31.42
2020-08-04,31.66,31.95
2020-08-05,32.83,31.46
2020-08-06,32.49,32.39
2020-08-07,32.35,32.49
2020-08-08,32.56,32.72
2020-08-09,32.77,32.95
2020-08-10,32.98,33.18
2020-08-11,33.18,33.23
2020-08-12,34.84,33.23
2020-08-13,35.62,37.19
2020-08-14,37.58,35.53
2020-08-15,37.96,36.9
2020-08-16,38.33,38.27
2020-08-17,38.71,39.64
2020-08-18,38.22,38.95
2020-08-19,39.73,39.64
2020-08-20,40.17,39.24
2020-08-21,39.88,41.1
2020-08-22,39.93,40.76
2020-08-23,39.98,40.42
2020-08-24,40.03,40.08
2020-08-25,38.9,40.08
2020-08-26,38.27,38.95
2020-08-27,40.86,38.32
2020-08-28,40.32,40.91
2020-08-29,39.33,40.71
2020-08-30,38.33,40.52
2020-08-31,37.34,40.32
2020-09-01,36.95,36.75
2020-09-02,37.29,36.75
2020-09-03,37.19,38.07
2020-09-04,36.6,36.95
2020-09-05,36.47,36.73
2020-09-06,36.34,36.52
2020-09-07,36.21,36.31
2020-09-08,36.6,35.87
2020-09-09,36.21,36.26
2020-09-10,37.34,36.95
2020-09-11,36.9,37.24
2020-09-12,37.24,37.78
2020-09-13,37.58,38.32
2020-09-14,37.92,38.85
2020-09-15,38.66,37.29
2020-09-16,38.17,38.17
2020-09-17,39.05,37.73
2020-09-18,39.15,38.22
2020-09-19,38.17,38.36
2020-09-20,37.19,38.51
2020-09-21,36.21,38.66
2020-09-22,36.46,35.53
2020-09-23,35.92,36.11
2020-09-24,35.09,35.53
2020-09-25,35.33,34.94
2020-09-26,35.61,35.07
2020-09-27,35.88,35.2
2020-09-28,36.16,35.33
2020-09-29,36.7,36.06
2020-09-30,36.85,37.04
2020-10-01,39.78,36.21
2020-10-02,40.42,37.65
2020-10-03,41.06,39.1
2020-10-04,41.69,40.54
2020-10-05,42.33,41.99
2020-10-06,45.07,41.74
2020-10-07,43.55,44.58
2020-10-08,41.3,43.36
2020-10-09,43.65,39.93
2020-10-10,42.91,41.22
2020-10-11,42.18,42.51
2020-10-12,41.45,43.8
2020-10-13,40.86,41.25
2020-10-14,38.22,40.62
2020-10-15,37.09,38.22
2020-10-16,38.51,38.71
2020-10-17,38.56,38.77
2020-10-18,38.61,38.84
2020-10-19,38.66,38.9
2020-10-20,38.27,38.12
2020-10-21,38.12,38.22
2020-10-22,38.32,38.41
2020-10-23,40.57,40.13
2020-10-24,40.6,40.29
2020-10-25,40.63,40.45
2020-10-26,40.66,40.62
2020-10-27,39.78,40.52
2020-10-28,39.88,39.39
2020-10-29,38.61,39.2
2020-10-30,38.8,38.8
2020-10-31,39.18,39.2
2020-11-01,39.55,39.59
2020-11-02,39.93,39.98
2020-11-03,38.76,39.29
2020-11-04,37.83,40.47
2020-11-05,39.44,38.51
2020-11-06,39.34,39.59
2020-11-07,39.85,39.93
2020-11-08,40.35,40.27
2020-11-09,40.86,40.62
2020-11-10,39.49,41.35
2020-11-11,38.76,39.34
2020-11-12,40.22,39.15
2020-11-13,39.29,39.64
2020-11-14,38.8,39.34
2020-11-15,39.1,39.57
2020-11-16,39.39,39.8
2020-11-17,39.69,40.03
2020-11-18,42.03,39.83
2020-11-19,42.43,42.08
2020-11-20,42.18,42.52
2020-11-21,42.02,42.61
2020-11-22,41.85,42.69
2020-11-23,41.69,42.77
2020-11-24,42.03,42.72
2020-11-25,41.5,42.08
2020-11-26,43.65,41.25
2020-11-27,45.12,43.84
2020-11-28,45.45,44.25
2020-11-29,45.78,44.65
2020-11-30,46.11,45.06
2020-12-01,46.44,45.46
2020-12-02,48.74,48.54
2020-12-03,49.77,50.4
2020-12-04,54.27,51.23
2020-12-05,54.5,52.75
2020-12-06,54.72,54.27
2020-12-07,54.95,55.78
2020-12-08,54.32,56.71
2020-12-09,57.01,55.64
2020-12-10,54.56,58.67
2020-12-11,58.13,54.51
2020-12-12,58.88,56.53
2020-12-13,59.63,58.56
2020-12-14,60.38,60.58
2020-12-15,59.16,59.65
2020-12-16,63.47,60.19
2020-12-17,70.81,64.35
2020-12-18,72.96,70.42
2020-12-19,70.91,71.28
2020-12-20,68.85,72.14
2020-12-21,66.79,73.01
2020-12-22,69.29,67.72
2020-12-23,72.91,69.93
2020-12-24,75.75,75.06
2020-12-25,75.99,75.85
2020-12-26,76.24,76.63
2020-12-27,76.48,77.41
2020-12-28,76.73,78.2
2020-12-29,77.02,78.15
2020-12-30,76.78,77.32
2020-12-31,74.62,73.6
