Date,Open,Close
2022-10-05,309.77,310.84
2022-10-06,312.5,314.28
2022-10-07,307.24,315.62
2022-10-08,306.95,312.22
2022-10-09,306.65,308.81
2022-10-10,306.35,305.41
2022-10-11,304.76,303.28
2022-10-12,300.75,307.34
2022-10-13,299.06,301.44
2022-10-14,297.57,306.2
2022-10-15,295.74,302.96
2022-10-16,293.91,299.72
2022-10-17,292.07,296.48
2022-10-18,298.47,293.51
2022-10-19,297.97,298.47
2022-10-20,293.86,293.51
2022-10-21,287.11,293.86
2022-10-22,288.22,293.41
2022-10-23,289.33,292.96
2022-10-24,290.44,292.52
2022-10-25,282.6,282.9
2022-10-26,283.2,281.76
2022-10-27,283.79,280.62
2022-10-28,280.77,283.79
2022-10-29,278.24,282.73
2022-10-30,275.71,281.68
2022-10-31,273.18,280.62
2022-11-01,277.89,272.69
2022-11-02,291.63,280.42
2022-11-03,288.8,296.48
2022-11-04,293.36,291.33
2022-11-05,295.86,292.01
2022-11-06,298.35,292.68
2022-11-07,300.85,293.36
2022-11-08,294.65,300.03
2022-11-09,288.45,306.7
2022-11-10,284.19,287.56
2022-11-11,274.47,282.6
2022-11-12,275.56,279.96
2022-11-13,276.65,277.31
2022-11-14,277.74,274.67
2022-11-15,277.45,278.14
2022-11-16,275.36,275.66
2022-11-17,272.79,273.68
2022-11-18,270.46,272.69
2022-11-19,269.65,272.03
2022-11-20,268.84,271.36
2022-11-21,268.03,270.7
2022-11-22,261.23,268.77
2022-11-23,263.37,261.58
2022-11-24,265.65,266.69
2022-11-25,274.87,267.68
2022-11-26,276.8,271.0
2022-11-27,278.73,274.32
2022-11-28,280.67,277.64
2022-11-29,289.39,280.62
2022-11-30,307.99,287.16
2022-12-01,306.15,317.31
2022-12-02,303.43,311.36
2022-12-03,305.09,310.93
2022-12-04,306.76,310.5
2022-12-05,308.43,310.07
2022-12-06,300.3,305.41
2022-12-07,295.94,302.43
2022-12-08,297.18,296.48
2022-12-09,288.55,297.67
2022-12-10,287.82,296.07
2022-12-11,287.1,294.47
2022-12-12,286.37,292.86
2022-12-13,286.57,288.5
2022-12-14,286.07,287.61
2022-12-15,280.22,288.9
2022-12-16,276.01,282.45
2022-12-17,275.96,280.85
2022-12-18,275.91,279.25
2022-12-19,275.86,277.64
2022-12-20,275.07,275.86
2022-12-21,265.25,278.64
2022-12-22,269.17,266.89
2022-12-23,253.8,266.74
2022-12-24,257.23,263.75
2022-12-25,260.67,260.75
2022-12-26,264.11,257.76
2022-12-27,279.58,268.08
2022-12-28,283.2,279.63
2022-12-29,274.07,283.2
2022-12-30,278.69,274.27
2022-12-31,279.59,276.64
