Date,Open,Close
2024-08-16,316.43,317.52
2024-08-17,319.55,318.21
2024-08-18,322.68,318.89
2024-08-19,325.8,319.57
2024-08-20,321.81,326.6
2024-08-21,321.71,324.0
2024-08-22,325.55,323.01
2024-08-23,318.12,327.84
2024-08-24,317.94,324.9
2024-08-25,317.76,321.96
2024-08-26,317.57,319.02
2024-08-27,322.81,320.42
2024-08-28,332.83,324.25
2024-08-29,335.07,334.02
2024-08-30,344.29,338.41
2024-08-31,340.35,341.92
2024-09-01,336.42,345.42
2024-09-02,332.48,348.93
2024-09-03,325.15,332.48
2024-09-04,324.95,324.05
2024-09-05,325.5,328.19
2024-09-06,321.15,329.4
2024-09-07,316.45,326.65
2024-09-08,311.75,323.9
2024-09-09,307.05,321.15
2024-09-10,304.95,307.4
2024-09-11,306.2,308.0
2024-09-12,303.2,307.65
2024-09-13,310.3,305.5
2024-09-14,309.3,307.37
2024-09-15,308.3,309.23
2024-09-16,307.3,311.1
2024-09-17,304.4,309.45
2024-09-18,297.3,305.1
2024-09-19,292.5,300.0
2024-09-20,298.8,294.6
2024-09-21,296.93,296.0
2024-09-22,295.07,297.4
2024-09-23,293.2,298.8
2024-09-24,295.5,295.15
2024-09-25,302.45,297.65
2024-09-26,306.15,304.0
2024-09-27,301.15,305.4
2024-09-28,300.82,302.03
2024-09-29,300.48,298.67
2024-09-30,300.15,295.3
2024-10-01,301.25,301.4
2024-10-02,295.98,299.95
2024-10-03,290.7,298.5
2024-10-04,287.5,290.7
2024-10-05,279.93,290.33
2024-10-06,272.37,289.97
2024-10-07,264.8,289.6
2024-10-08,279.2,256.5
2024-10-09,284.45,282.8
2024-10-10,281.1,284.45
2024-10-11,283.1,283.0
2024-10-12,284.23,283.52
2024-10-13,285.37,284.03
2024-10-14,286.5,284.55
2024-10-15,281.65,288.0
2024-10-16,281.95,283.05
2024-10-17,273.3,283.0
2024-10-18,271.4,274.7
2024-10-19,276.42,272.83
2024-10-20,281.43,270.97
2024-10-21,286.45,269.1
2024-10-22,268.35,287.85
2024-10-23,274.0,265.7
2024-10-24,267.5,266.0
2024-10-25,257.5,269.1
2024-10-26,258.45,265.4
2024-10-27,259.4,261.7
2024-10-28,260.35,258.0
2024-10-29,260.15,260.65
2024-10-30,265.5,260.35
2024-10-31,272.45,267.05
2024-11-01,273.0,272.0
2024-11-02,273.47,271.97
2024-11-03,273.93,271.93
2024-11-04,274.4,271.9
2024-11-05,275.65,278.9
2024-11-06,284.1,277.7
2024-11-07,279.55,289.45
2024-11-08,276.6,276.1
2024-11-09,274.15,276.27
2024-11-10,271.7,276.43
2024-11-11,269.25,276.6
2024-11-12,272.2,270.0
2024-11-13,248.6,268.9
2024-11-14,246.85,250.0
2024-11-15,244.19,248.75
2024-11-16,241.53,247.5
2024-11-17,238.86,246.25
2024-11-18,236.2,245.0
2024-11-19,241.7,239.6
2024-11-20,239.55,240.15
2024-11-21,237.4,240.7
2024-11-22,238.5,239.75
2024-11-23,239.22,240.95
2024-11-24,239.93,242.15
2024-11-25,240.65,243.35
2024-11-26,251.65,240.65
2024-11-27,260.4,249.4
2024-11-28,258.85,260.4
2024-11-29,260.7,259.35
2024-11-30,261.88,259.8
2024-12-01,263.07,260.25
2024-12-02,264.25,260.7
2024-12-03,270.65,264.9
2024-12-04,265.4,272.1
2024-12-05,264.4,266.8
2024-12-06,267.45,267.85
2024-12-07,271.9,268.42
2024-12-08,276.35,268.98
2024-12-09,280.8,269.55
2024-12-10,283.8,285.0
2024-12-11,290.0,285.5
2024-12-12,281.2,290.0
2024-12-13,283.25,281.2
2024-12-14,287.8,282.3
2024-12-15,292.35,283.4
2024-12-16,296.9,284.5
2024-12-17,306.2,299.8
2024-12-18,298.9,301.65
2024-12-19,305.5,292.95
2024-12-20,289.35,305.85
2024-12-21,288.1,301.23
2024-12-22,286.85,296.62
2024-12-23,285.6,292.0
2024-12-24,277.65,285.5
2024-12-25,271.95,282.27
2024-12-26,266.25,279.05
2024-12-27,265.6,265.9
2024-12-28,264.72,265.82
2024-12-29,263.83,265.73
2024-12-30,262.95,265.65
2024-12-31,267.45,262.95
