Date,Open,Close
2025-06-05,14.17,14.17
2025-06-06,14.45,14.45
2025-06-07,14.54,14.54
2025-06-08,14.64,14.64
2025-06-09,14.73,14.73
2025-06-10,15.02,15.02
2025-06-11,15.32,15.32
2025-06-12,15.62,15.62
2025-06-13,15.93,15.93
2025-06-14,16.03,16.03
2025-06-15,16.14,16.14
2025-06-16,16.24,16.24
2025-06-17,15.91,15.91
2025-06-18,16.22,16.22
2025-06-19,16.11,16.11
2025-06-20,15.78,15.78
2025-06-21,15.67,15.67
2025-06-22,15.57,15.57
2025-06-23,15.46,15.46
2025-06-24,15.15,15.15
2025-06-25,15.45,15.45
2025-06-26,15.75,15.75
2025-06-27,15.54,15.54
2025-06-28,15.76,15.54
2025-06-29,15.99,15.54
2025-06-30,16.21,15.54
2025-07-01,16.99,16.31
2025-07-02,17.83,16.99
2025-07-03,18.72,18.7
2025-07-04,17.9,19.0
2025-07-05,17.64,18.35
2025-07-06,17.39,17.71
2025-07-07,17.13,17.06
2025-07-08,16.57,17.13
2025-07-09,17.03,16.98
2025-07-10,16.68,16.6
2025-07-11,15.89,17.44
2025-07-12,15.93,17.03
2025-07-13,15.98,16.62
2025-07-14,16.02,16.21
2025-07-15,16.69,16.29
2025-07-16,16.47,16.69
2025-07-17,16.86,16.1
2025-07-18,16.04,16.9
2025-07-19,15.81,16.77
2025-07-20,15.59,16.63
2025-07-21,15.36,16.5
2025-07-22,14.93,14.76
2025-07-23,14.18,14.99
2025-07-24,13.88,13.55
2025-07-25,13.48,13.9
