Date,Open,Close
2024-06-10,7.09,7.28
2024-06-11,6.94,7.39
2024-06-12,6.77,6.94
2024-06-13,6.95,7.09
2024-06-14,6.95,6.86
2024-06-15,6.96,6.95
2024-06-16,6.98,7.05
2024-06-17,7.0,7.14
2024-06-18,7.01,7.23
2024-06-19,6.83,7.14
2024-06-20,7.01,7.07
2024-06-21,6.95,7.15
2024-06-22,6.92,7.14
2024-06-23,6.88,7.14
2024-06-24,6.85,7.13
2024-06-25,6.89,6.96
2024-06-26,6.76,6.89
2024-06-27,6.53,6.7
2024-06-28,6.57,6.82
2024-06-29,6.58,6.8
2024-06-30,6.58,6.77
2024-07-01,6.59,6.75
2024-07-02,6.48,6.59
2024-07-03,6.68,6.65
2024-07-04,6.86,6.8
2024-07-05,6.98,7.1
2024-07-06,7.01,7.08
2024-07-07,7.03,7.07
2024-07-08,7.06,7.05
2024-07-09,7.1,7.29
2024-07-10,6.92,7.2
2024-07-11,7.04,7.14
2024-07-12,6.89,7.19
2024-07-13,6.87,7.12
2024-07-14,6.84,7.04
2024-07-15,6.82,6.97
2024-07-16,6.84,6.89
2024-07-17,6.68,6.91
2024-07-18,6.51,6.93
2024-07-19,6.62,6.52
2024-07-20,6.63,6.55
2024-07-21,6.65,6.59
2024-07-22,6.66,6.62
2024-07-23,6.49,6.51
2024-07-24,6.48,6.59
2024-07-25,6.47,6.64
2024-07-26,6.46,6.58
2024-07-27,6.5,6.62
2024-07-28,6.55,6.65
2024-07-29,6.59,6.69
2024-07-30,6.55,6.69
2024-07-31,6.52,6.55
2024-08-01,6.43,6.64
2024-08-02,6.51,6.43
2024-08-03,6.45,6.47
2024-08-04,6.38,6.5
2024-08-05,6.32,6.54
2024-08-06,6.05,6.3
2024-08-07,6.22,6.2
2024-08-08,6.2,6.52
2024-08-09,6.09,6.47
2024-08-10,6.13,6.29
2024-08-11,6.16,6.1
2024-08-12,6.2,5.92
2024-08-13,6.24,6.2
2024-08-14,6.55,6.55
2024-08-15,6.71,6.71
2024-08-16,6.87,6.87
2024-08-17,6.98,6.98
2024-08-18,7.1,7.1
2024-08-19,7.21,7.21
2024-08-20,7.57,7.57
2024-08-21,7.94,7.94
2024-08-22,8.33,8.2
2024-08-23,8.74,8.62
2024-08-24,8.88,8.8
2024-08-25,9.03,8.99
2024-08-26,9.17,9.17
2024-08-27,9.62,9.62
2024-08-28,10.1,10.1
2024-08-29,10.6,10.6
2024-08-30,11.13,11.13
2024-08-31,11.31,11.31
2024-09-01,11.5,11.5
2024-09-02,11.68,11.68
2024-09-03,12.26,12.26
2024-09-04,12.87,12.87
2024-09-05,13.51,13.51
2024-09-06,14.18,14.18
2024-09-07,13.94,14.18
2024-09-08,13.71,14.18
2024-09-09,13.47,14.18
2024-09-10,13.2,13.2
2024-09-11,12.93,12.93
2024-09-12,12.67,12.67
2024-09-13,12.41,12.41
2024-09-14,12.33,12.33
2024-09-15,12.24,12.24
2024-09-16,12.16,12.16
2024-09-17,11.91,11.91
2024-09-18,11.67,11.67
2024-09-19,11.43,11.43
2024-09-20,11.2,11.2
2024-09-21,11.12,11.12
2024-09-22,11.05,11.05
2024-09-23,10.97,10.97
2024-09-24,10.75,10.75
2024-09-25,10.53,10.53
2024-09-26,10.31,10.31
2024-09-27,10.1,10.1
2024-09-28,10.03,10.03
2024-09-29,9.96,9.96
2024-09-30,9.89,9.89
2024-10-01,9.7,9.7
2024-10-02,9.8,9.8
2024-10-03,9.89,9.89
2024-10-04,10.08,10.08
2024-10-05,10.15,10.15
2024-10-06,10.21,10.21
2024-10-07,10.28,10.28
2024-10-08,10.48,10.48
2024-10-09,10.68,10.68
2024-10-10,10.89,10.89
2024-10-11,11.1,11.1
2024-10-12,11.28,11.28
2024-10-13,11.47,11.47
2024-10-14,11.65,11.65
2024-10-15,12.23,12.23
2024-10-16,12.84,12.84
2024-10-17,13.48,13.48
2024-10-18,14.15,14.15
2024-10-19,13.91,14.35
2024-10-20,13.68,14.55
2024-10-21,13.44,14.75
2024-10-22,13.58,12.76
2024-10-23,13.85,13.85
2024-10-24,14.12,14.12
2024-10-25,14.0,14.0
2024-10-26,13.91,13.91
2024-10-27,13.81,13.81
2024-10-28,13.72,13.72
2024-10-29,13.44,13.44
2024-10-30,13.7,13.7
2024-10-31,13.97,13.97
2024-11-01,14.24,14.24
2024-11-02,14.33,14.33
2024-11-03,14.43,14.43
2024-11-04,14.52,14.52
2024-11-05,14.81,14.81
2024-11-06,15.1,15.1
2024-11-07,15.4,15.4
2024-11-08,15.7,15.7
2024-11-09,15.59,15.59
2024-11-10,15.49,15.49
2024-11-11,15.38,15.38
2024-11-12,15.07,15.07
2024-11-13,15.37,15.37
2024-11-14,15.67,15.67
2024-11-15,15.75,15.75
2024-11-16,15.82,15.82
2024-11-17,15.9,15.9
2024-11-18,15.98,15.98
2024-11-19,16.29,16.29
2024-11-20,16.45,16.45
2024-11-21,16.61,16.61
2024-11-22,16.94,16.94
2024-11-23,17.05,17.05
2024-11-24,17.16,17.16
2024-11-25,17.27,17.27
2024-11-26,17.61,17.61
2024-11-27,17.96,17.96
2024-11-28,18.31,18.31
2024-11-29,18.67,18.67
2024-11-30,18.79,18.79
2024-12-01,18.92,18.92
2024-12-02,19.04,19.04
2024-12-03,19.42,19.42
2024-12-04,19.8,19.8
2024-12-05,20.19,20.19
2024-12-06,20.59,20.59
2024-12-07,20.73,20.73
2024-12-08,20.86,20.86
2024-12-09,21.0,21.0
2024-12-10,21.42,21.42
2024-12-11,21.84,21.84
2024-12-12,22.27,22.27
2024-12-13,22.71,22.71
2024-12-14,22.86,22.86
2024-12-15,23.01,23.01
2024-12-16,23.16,23.16
2024-12-17,23.62,23.62
2024-12-18,24.09,24.09
2024-12-19,23.6,23.6
2024-12-20,23.12,23.12
2024-12-21,23.27,23.27
2024-12-22,23.43,23.43
2024-12-23,23.58,23.58
2024-12-24,24.05,24.05
2024-12-25,24.29,24.29
2024-12-26,24.53,24.53
2024-12-27,25.02,25.02
2024-12-28,25.19,25.19
2024-12-29,25.35,25.35
2024-12-30,25.52,25.52
2024-12-31,26.03,26.03
