Date,Open,Close
2020-11-03,15.6,15.6
2020-11-04,15.15,15.25
2020-11-05,15.35,15.75
2020-11-06,15.25,15.4
2020-11-07,15.23,15.27
2020-11-08,15.22,15.13
2020-11-09,15.2,15.0
2020-11-10,15.1,15.8
2020-11-11,14.9,15.1
2020-11-12,14.95,14.5
2020-11-13,15.0,15.2
2020-11-14,14.9,15.3
2020-11-15,15.03,15.27
2020-11-16,15.17,15.23
2020-11-17,15.3,15.2
2020-11-18,15.1,15.6
2020-11-19,15.8,15.4
2020-11-20,16.2,15.85
2020-11-21,16.47,16.23
2020-11-22,16.73,16.62
2020-11-23,17.0,17.0
2020-11-24,17.85,17.85
2020-11-25,18.7,18.7
2020-11-26,17.8,19.25
2020-11-27,16.95,16.95
2020-11-28,16.96,16.79
2020-11-29,16.98,16.62
2020-11-30,16.99,16.46
2020-12-01,17.0,16.3
2020-12-02,17.05,17.5
2020-12-03,17.25,17.15
2020-12-04,17.0,17.85
2020-12-05,17.02,17.75
2020-12-06,17.03,17.65
2020-12-07,17.05,17.55
2020-12-08,16.9,16.35
2020-12-09,18.55,17.1
2020-12-10,19.05,20.4
2020-12-11,20.2,19.45
2020-12-12,19.97,19.83
2020-12-13,19.73,20.22
2020-12-14,19.5,20.6
2020-12-15,19.35,19.9
2020-12-16,19.55,20.0
2020-12-17,19.1,19.55
2020-12-18,18.15,18.75
2020-12-19,17.88,18.92
2020-12-20,17.62,19.08
2020-12-21,17.35,19.25
2020-12-22,17.35,17.05
2020-12-23,19.05,17.95
2020-12-24,19.55,20.1
2020-12-25,19.49,19.96
2020-12-26,19.42,19.82
2020-12-27,19.36,19.69
2020-12-28,19.3,19.55
2020-12-29,19.15,19.4
2020-12-30,19.1,19.55
2020-12-31,19.15,19.5
