Date,Open,Close
2022-07-19,5.05,5.05
2022-07-20,4.95,4.95
2022-07-21,4.9,4.9
2022-07-22,4.9,4.9
2022-07-23,4.88,4.9
2022-07-24,4.87,4.9
2022-07-25,4.85,4.9
2022-07-26,4.75,4.85
2022-07-27,4.85,4.75
2022-07-28,4.8,4.9
2022-07-29,4.8,4.8
2022-07-30,4.82,4.83
2022-07-31,4.83,4.87
2022-08-01,4.85,4.9
2022-08-02,5.05,4.8
2022-08-03,4.9,5.15
2022-08-04,4.9,4.85
2022-08-05,4.85,4.95
2022-08-06,4.87,4.95
2022-08-07,4.88,4.95
2022-08-08,4.9,4.95
2022-08-09,4.88,4.92
2022-08-10,4.85,4.9
2022-08-11,4.9,4.95
2022-08-12,4.85,4.95
2022-08-13,4.84,4.94
2022-08-14,4.83,4.92
2022-08-15,4.81,4.91
2022-08-16,4.8,4.9
2022-08-17,4.8,4.85
2022-08-18,4.8,4.85
2022-08-19,4.75,4.85
2022-08-20,4.73,4.8
2022-08-21,4.72,4.75
2022-08-22,4.7,4.7
2022-08-23,4.8,4.7
2022-08-24,4.8,4.85
2022-08-25,4.75,4.8
2022-08-26,4.9,4.8
2022-08-27,4.83,4.82
2022-08-28,4.77,4.83
2022-08-29,4.7,4.85
2022-08-30,4.65,4.65
2022-08-31,4.65,4.62
2022-09-01,4.65,4.6
2022-09-02,4.65,4.65
2022-09-03,4.63,4.58
2022-09-04,4.62,4.52
2022-09-05,4.6,4.45
2022-09-06,4.6,4.7
2022-09-07,4.8,4.6
2022-09-08,5.0,4.9
2022-09-09,5.25,5.1
2022-09-10,5.33,5.2
2022-09-11,5.42,5.3
2022-09-12,5.5,5.4
2022-09-13,5.75,5.65
2022-09-14,6.0,5.9
2022-09-15,5.7,5.85
2022-09-16,5.45,5.45
2022-09-17,5.37,5.37
2022-09-18,5.28,5.28
2022-09-19,5.2,5.2
2022-09-20,4.95,4.95
2022-09-21,4.85,4.8
2022-09-22,4.9,4.9
2022-09-23,5.0,5.1
2022-09-24,4.97,5.12
2022-09-25,4.93,5.13
2022-09-26,4.9,5.15
2022-09-27,4.95,5.1
2022-09-28,4.85,5.0
2022-09-29,4.75,4.9
2022-09-30,4.75,4.85
2022-10-01,4.78,4.85
2022-10-02,4.82,4.85
2022-10-03,4.85,4.85
2022-10-04,4.85,5.0
2022-10-05,4.88,4.95
2022-10-06,4.9,4.9
2022-10-07,5.0,5.0
2022-10-08,4.95,5.05
2022-10-09,4.9,5.1
2022-10-10,4.85,5.15
2022-10-11,4.9,4.9
2022-10-12,4.85,5.0
2022-10-13,4.85,4.95
2022-10-14,4.9,4.95
2022-10-15,4.97,4.97
2022-10-16,5.03,4.98
2022-10-17,5.1,5.0
2022-10-18,5.3,5.1
2022-10-19,5.6,5.7
2022-10-20,5.25,5.6
2022-10-21,5.1,5.3
2022-10-22,5.07,5.2
2022-10-23,5.03,5.1
2022-10-24,5.0,5.0
2022-10-25,4.95,5.1
2022-10-26,4.97,5.08
2022-10-27,5.0,5.05
2022-10-28,5.05,5.0
2022-10-29,5.05,5.05
2022-10-30,5.05,5.1
2022-10-31,5.05,5.15
2022-11-01,4.95,5.15
2022-11-02,4.75,4.85
2022-11-03,4.85,4.8
2022-11-04,4.9,5.05
2022-11-05,4.92,5.03
2022-11-06,4.93,5.02
2022-11-07,4.95,5.0
2022-11-08,4.95,4.97
2022-11-09,4.95,4.95
2022-11-10,4.85,5.0
2022-11-11,5.3,5.3
2022-11-12,5.47,5.43
2022-11-13,5.63,5.57
2022-11-14,5.8,5.7
2022-11-15,6.35,6.35
2022-11-16,6.05,6.65
2022-11-17,5.75,5.8
2022-11-18,5.5,5.5
2022-11-19,5.42,5.42
2022-11-20,5.33,5.33
2022-11-21,5.25,5.25
2022-11-22,5.0,5.15
2022-11-23,5.25,5.0
2022-11-24,5.3,5.25
2022-11-25,5.45,5.45
2022-11-26,5.4,5.45
2022-11-27,5.35,5.45
2022-11-28,5.3,5.45
2022-11-29,5.35,5.3
2022-11-30,5.3,5.5
2022-12-01,5.3,5.4
2022-12-02,5.55,5.35
2022-12-03,5.57,5.48
2022-12-04,5.58,5.62
2022-12-05,5.6,5.75
2022-12-06,5.45,5.6
2022-12-07,5.35,5.35
2022-12-08,5.35,5.35
2022-12-09,5.35,5.45
2022-12-10,5.33,5.48
2022-12-11,5.32,5.52
2022-12-12,5.3,5.55
2022-12-13,5.25,5.4
2022-12-14,5.2,5.4
2022-12-15,5.25,5.3
2022-12-16,5.15,5.3
2022-12-17,5.18,5.27
2022-12-18,5.22,5.23
2022-12-19,5.25,5.2
2022-12-20,5.5,5.25
2022-12-21,5.5,5.75
2022-12-22,5.3,5.6
2022-12-23,5.05,5.3
2022-12-24,5.02,5.28
2022-12-25,4.98,5.27
2022-12-26,4.95,5.25
2022-12-27,5.05,5.05
2022-12-28,5.0,5.25
2022-12-29,5.05,5.15
2022-12-30,5.3,5.05
2022-12-31,5.38,5.22
