Date,Open,High,Low,Close
2023-07-14,207.64601412686434,208.95304659732872,205.17990944602272,206.16635131835938
2023-07-17,209.6188910869596,212.08499568798265,203.20701912429968,203.57693481445312
2023-07-18,204.98262686027348,206.53626981988012,202.59050227705254,204.6866912841797
2023-07-19,205.40186385092738,207.1527921447206,203.77422573864527,206.0430450439453
2023-07-20,205.7964370244901,207.37475005179246,201.85066950814277,202.71380615234375
2023-07-21,204.16881154408063,205.13058333373635,199.75447816630873,200.27235412597656
2023-07-24,200.19837085139645,207.20211402130298,199.4092143594212,203.13304138183594
2023-07-25,203.52761798007802,211.04923731875368,202.220585498821,209.9888153076172
2023-07-26,218.99008340806287,218.99008340806287,208.90370980690594,211.27117919921875
2023-07-27,211.98634854691414,216.00611114620378,210.5560108680304,212.94813537597656
2023-07-28,214.74839158141668,216.9432307577462,212.13432665285407,214.00856018066406
2023-07-31,216.5239845677426,216.5239845677426,207.7446581846201,210.85194396972656
2023-08-01,213.53999838905318,214.55109523087242,205.32785821972473,211.27117919921875
2023-08-02,209.0763419522535,213.07143435682553,205.10591962446927,206.0923614501953
2023-08-03,206.9801601482017,211.76440918728565,205.0566015326606,210.18609619140625
2023-08-04,210.21075865822587,212.06033707772488,207.39939343982425,210.01345825195312
2023-08-07,208.13922324977872,213.07143233152703,205.17989780072975,208.73109436035156
2023-08-08,207.59668218408856,213.02211230321228,207.49804703124926,209.69287109375
2023-08-09,207.64601147342097,213.26872706350724,207.64601147342097,212.72618103027344
2023-08-10,214.27983549898772,217.48577149072085,210.60533361077654,213.39202880859375
2023-08-11,216.03076899318762,216.03076899318762,207.6460131190228,208.5831298828125
2023-08-14,202.24523527132007,206.659568592569,194.32904540685487,198.86668395996094
2023-08-16,199.28590912792222,203.67558741081316,196.0799731089482,203.13304138183594
2023-08-17,203.13304839953827,203.92220491877674,198.76804004329267,199.26126098632812
2023-08-18,200.39566142582225,201.2341430425965,197.31303055813544,197.9788818359375
2023-08-21,199.40920766392816,199.40920766392816,195.2908251116695,197.31301879882812
2023-08-22,197.78159366194427,198.10218425724904,195.41413920994617,196.91845703125
2023-08-23,197.8062425178357,199.7051460565145,195.78404880195453,198.7187042236328
2023-08-24,201.653374223876,201.653374223876,195.80870336738974,197.21438598632812
2023-08-25,194.94557362186666,199.5571923523355,192.35616372556103,193.3426055908203
2023-08-28,196.9924267690801,196.9924267690801,191.78895223357543,192.45480346679688
2023-08-29,193.12065089216082,193.8111722420213,190.38328072631523,191.2710723876953
2023-08-30,191.27106889206073,199.53251939435523,191.27106889206073,195.1675262451172
2023-08-31,197.09107715732702,200.74090885337043,191.41903673518019,194.99488830566406
2023-09-01,194.20573768305985,196.4992119557925,192.8247251247435,193.88514709472656
2023-09-04,200.9875275399265,200.9875275399265,194.87159106197663,197.01710510253906
2023-09-05,198.6693794959923,201.94931063803108,197.78158786548892,200.91354370117188
2023-09-06,200.24769795392834,204.71134135800014,199.35990629903384,200.83956909179688
2023-09-07,202.07261168858417,203.55227441009617,199.26124649694836,200.07505798339844
2023-09-08,202.22057423387602,202.22057423387602,195.3154814551583,196.74581909179688
2023-09-11,199.6558198626438,207.62134966112905,197.38701570094946,204.71133422851562
2023-09-12,207.74466542601252,210.30940527641368,201.7766890566481,203.40431213378906
2023-09-13,203.20701466284152,208.2871840086495,197.3130187750373,203.7742156982422
2023-09-14,203.77422776891177,215.53755016471317,203.77422776891177,211.715087890625
2023-09-15,214.45245103455164,217.0665309543652,211.71508093604854,213.04678344726562
2023-09-18,214.05788413644856,217.41178044777706,208.16388798796504,211.6904296875
2023-09-20,212.5782164167253,213.93457394606634,203.72489488626323,206.80752563476562
2023-09-21,207.47337849069575,209.19965172320204,203.478285999371,205.89508056640625
2023-09-22,208.95304437430244,209.12567471050644,200.49430841938886,200.83956909179688
2023-09-25,201.012186108293,203.89753158942668,198.00355044527493,199.23660278320312
2023-09-26,199.31057873330195,216.20339540865464,199.31057873330195,209.93948364257812
2023-09-27,210.11210988539852,214.57575314741206,207.07880426715286,212.33160400390625
2023-09-28,210.43270060295157,217.01720283573556,210.21076022210516,214.87168884277344
2023-09-29,213.95922700338213,216.7705922409217,211.14787681775036,212.33160400390625
2023-10-03,216.03077066483243,221.94942191592375,213.5893210029939,221.06163024902344
2023-10-04,225.89519025607368,225.89519025607368,217.75704475558192,218.64483642578125
2023-10-05,220.0998382253044,221.1602602058122,214.92101850235605,217.21449279785156
2023-10-06,220.44510242414086,223.7989987538484,218.0529778843792,219.43399047851562
2023-10-09,212.5782183373778,218.84213009569254,210.99990535912127,213.5153350830078
2023-10-10,216.30202417930954,217.16516077228667,211.59177050696874,212.4302520751953
2023-10-11,214.55110554181695,216.99255517736648,210.85194854971667,212.8494873046875
2023-10-12,215.31558663839272,215.31558663839272,211.83838517262043,212.57821655273438
2023-10-13,211.66575687947548,213.54000542496604,208.16388530281637,209.93948364257812
2023-10-16,208.163878347204,211.04922367141708,207.6460024142024,208.0405731201172
2023-10-17,211.5917740655561,213.29339225537794,204.8839665626534,205.64846801757812
2023-10-18,208.04057441219325,209.12566643805945,205.30320437462794,207.81863403320312
2023-10-19,203.70024224878694,215.0689785617635,201.01218218382056,209.2489776611328
2023-10-20,208.65710675377622,210.7286406640397,204.8593146541707,206.0183868408203
2023-10-23,208.3118570402174,219.48330778566816,204.95794577774114,208.06524658203125
2023-10-25,213.5646613013454,213.5646613013454,195.80870793679938,199.21192932128906
2023-10-26,197.31302277801686,205.6731233823054,193.49056065280615,204.61270141601562
2023-10-27,199.951763240355,210.3587279376892,199.951763240355,209.2736358642578
2023-10-30,209.32295883236534,210.35872579154474,205.5251667179185,209.37228393554688
2023-10-31,210.35872677989445,210.35872677989445,204.02083481494856,206.95550537109375
2023-11-01,210.01345668844627,218.8667780113002,199.75446781876414,202.2698974609375
2023-11-02,208.63245098407452,208.63245098407452,194.822265103332,201.97396850585938
2023-11-03,203.72490092829273,204.68668777111313,197.90489992327505,199.92710876464844
2023-11-06,201.70270818824122,203.6755919360586,198.79269261868384,200.0504150390625
2023-11-07,203.03439148133137,203.55228248555122,200.2476962556431,202.44253540039062
2023-11-08,206.1416965877354,206.1416965877354,201.53007781757097,202.93576049804688
2023-11-09,205.17989887068973,207.12812748890286,201.48074204008836,202.39320373535156
2023-11-10,199.8038032564931,204.7853376973505,199.8038032564931,203.15769958496094
2023-11-13,204.36608645590735,207.12812655400444,200.5436244148724,205.15524291992188
2023-11-15,209.34763341761405,209.34763341761405,202.24523985997308,203.74957275390625
2023-11-16,203.7495600788394,210.1121067808353,203.20701406972802,205.50048828125
2023-11-17,205.9937118637466,207.49804468362848,203.50295226709238,204.3660888671875
2023-11-20,206.56091304501925,209.61888873676577,204.2181137003142,206.9061737060547
2023-11-21,209.5695730843347,214.0578866206329,206.0677014218643,210.90127563476562
2023-11-22,209.10102056973423,216.52398959074944,209.0763504919388,212.1589813232422
2023-11-23,215.3155886729291,215.3155886729291,205.74710574342382,207.05413818359375
2023-11-24,210.13676471803774,210.13676471803774,205.5744712563926,206.5609130859375
2023-11-28,209.42161501132423,210.55601715731103,204.7360160617035,205.377197265625
2023-11-29,208.41049176684024,210.1121099456136,205.77177191116218,206.21566772460938
2023-11-30,207.02948519056596,209.2983044770086,204.88397113651794,207.64601135253906
2023-12-01,207.74465419186674,211.93703194460744,204.19345760407626,207.1281280517578
2023-12-04,248.53402411275079,248.53402411275079,226.88162825290917,228.3119659423828
2023-12-05,230.75341053714521,237.23926262770826,227.91739024585763,236.00621032714844
2023-12-06,238.69427378807916,238.69427378807916,225.94450980696683,229.91493225097656
2023-12-07,226.95560338763613,237.75713852811097,226.95560338763613,236.35147094726562
2023-12-08,238.9162081973848,244.11969788138236,232.75094676035533,233.91001892089844
2023-12-11,233.9100286663422,241.2343625690701,232.92358679531915,239.40943908691406
2023-12-12,241.40699532436358,241.40699532436358,234.32927181851417,236.4254608154297
2023-12-13,237.68316221419684,238.59562394146056,232.94823829458932,234.9951171875
2023-12-14,234.99512000964674,236.25282737050088,231.8138389647921,233.17019653320312
2023-12-15,234.32926868379556,236.74604824929207,232.30705984461787,233.5154571533203
2023-12-18,235.75960396139536,266.33930154634623,235.75960396139536,262.467529296875
2023-12-19,263.77454134204726,265.352854302902,249.17521418772617,255.73504638671875
2023-12-20,256.968099925029,260.0014206316973,235.29103441922734,237.51052856445312
2023-12-21,237.73249185753585,244.61292995591882,236.27748407125435,242.7633514404297
2023-12-22,243.99640386196347,246.53648868033088,241.3083437311646,244.9581756591797
2023-12-26,241.94951581348695,255.3404758069038,241.7029053539678,252.84971618652344
2023-12-27,258.44777230982845,258.4970823622538,246.61046976128668,250.8521728515625
2023-12-28,252.08522106657747,254.50200062022506,245.94461444945406,250.01368713378906
2023-12-29,249.59444735325593,251.54267606115963,240.37122492882511,241.8262176513672
2024-01-01,244.09502561864127,245.99392913462341,238.71892070407566,239.7793426513672
2024-01-02,240.86443921407655,243.33054381327483,237.01730700818248,239.23680114746094
2024-01-03,241.62893573402837,246.09259427657773,236.79537653802265,244.04571533203125
2024-01-04,246.61046090846932,249.1752157226806,246.16656508921568,248.36138916015625
2024-01-05,252.03589397927988,259.1875974287898,250.0876652946846,258.0778503417969
2024-01-08,264.34175389231154,274.8226982756876,260.0260709109214,271.8633728027344
2024-01-09,290.0138951534348,294.89679420519735,268.8053960180646,286.8572692871094
2024-01-10,291.00035682577084,292.4553646306632,282.122379837866,285.15570068359375
2024-01-11,289.98923418910545,290.01388921334365,283.8239729388218,288.65753173828125
2024-01-12,293.4664434382887,293.4664434382887,289.52067613155543,291.0249938964844
2024-01-15,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844
2024-01-16,284.4750061035156,284.5,257.17498779296875,259.70001220703125
2024-01-17,257.8999938964844,268.07501220703125,256.5249938964844,263.9750061035156
2024-01-18,263.79998779296875,266.70001220703125,257.79998779296875,262.95001220703125
2024-01-19,262.95001220703125,266.75,254.4250030517578,257.2749938964844
2024-01-23,254.0500030517578,259.8999938964844,244.60000610351562,248.72500610351562
2024-01-24,246.14999389648438,252.25,242.97500610351562,247.3000030517578
2024-01-25,245.25,254.9250030517578,245.25,253.14999389648438
2024-01-29,251.0,261.0,251.0,256.25
2024-01-30,257.42498779296875,274.54998779296875,250.02499389648438,271.5249938964844
2024-01-31,275.0,278.0,266.5,269.25
2024-02-01,267.5,275.5,266.9750061035156,273.0249938964844
2024-02-02,274.3999938964844,276.3999938964844,268.0,268.92498779296875
2024-02-05,268.75,270.25,260.5,261.42498779296875
2024-02-06,262.5,262.95001220703125,254.8000030517578,258.2250061035156
2024-02-07,258.375,262.7250061035156,247.5,250.02499389648438
2024-02-08,252.0,255.02499389648438,232.5,236.125
2024-02-09,236.52499389648438,249.5,230.35000610351562,242.39999389648438
2024-02-12,246.02499389648438,247.5,233.39999389648438,238.5749969482422
2024-02-13,235.0,245.0,235.0,243.625
2024-02-14,243.5,245.0,240.02499389648438,243.0500030517578
2024-02-15,244.25,248.47500610351562,243.6999969482422,246.4499969482422
2024-02-16,247.6999969482422,248.5,241.02499389648438,242.77499389648438
2024-02-19,240.5,244.97500610351562,240.5,241.6750030517578
2024-02-20,241.6999969482422,244.89999389648438,239.25,241.5
2024-02-21,240.9499969482422,246.0500030517578,238.02499389648438,239.125
2024-02-22,240.3000030517578,241.35000610351562,236.75,239.75
2024-02-23,240.0,244.4499969482422,232.22500610351562,234.8000030517578
2024-02-26,235.02499389648438,239.5500030517578,231.25,233.875
2024-02-27,231.5500030517578,237.375,231.5500030517578,232.75
2024-02-28,234.6750030517578,234.89999389648438,230.27499389648438,230.72500610351562
2024-02-29,230.02499389648438,237.5,229.4250030517578,235.5500030517578
2024-03-01,236.75,239.25,233.9250030517578,235.5749969482422
2024-03-04,243.47500610351562,243.47500610351562,235.25,235.64999389648438
2024-03-05,234.75,239.97500610351562,234.52499389648438,235.97500610351562
2024-03-06,234.0,236.02499389648438,227.97500610351562,229.4499969482422
2024-03-07,232.5,234.97500610351562,228.9499969482422,232.8000030517578
2024-03-11,233.9499969482422,233.9499969482422,225.0,225.35000610351562
2024-03-12,226.5,227.375,217.77499389648438,224.14999389648438
2024-03-13,220.5,225.5,209.0,210.14999389648438
2024-03-14,208.5500030517578,225.6999969482422,208.5500030517578,222.1750030517578
2024-03-15,223.3000030517578,227.25,217.97500610351562,221.8000030517578
2024-03-18,222.14999389648438,241.6999969482422,221.8000030517578,236.0749969482422
2024-03-19,237.25,239.97500610351562,230.27499389648438,234.6750030517578
2024-03-20,235.25,235.25,227.4250030517578,230.5500030517578
2024-03-21,231.5500030517578,235.1999969482422,225.5,228.0749969482422
2024-03-22,228.125,233.1999969482422,223.625,230.25
2024-03-26,233.0,235.02499389648438,227.5,231.0
2024-03-27,232.14999389648438,233.5,226.0,227.89999389648438
2024-03-28,232.375,234.97500610351562,222.8249969482422,227.14999389648438
2024-04-01,232.14999389648438,237.89999389648438,230.10000610351562,233.3249969482422
2024-04-02,239.97500610351562,239.97500610351562,233.5,234.52499389648438
2024-04-03,235.5749969482422,239.72500610351562,233.4499969482422,236.64999389648438
2024-04-04,237.89999389648438,242.5,236.125,241.375
2024-04-05,247.47500610351562,247.47500610351562,237.5,240.64999389648438
2024-04-08,244.97500610351562,249.5,239.0,239.9250030517578
2024-04-09,240.8000030517578,241.72500610351562,233.5,235.25
2024-04-10,235.1999969482422,236.9499969482422,231.5,233.375
2024-04-12,233.6999969482422,238.9250030517578,233.0,235.5749969482422
2024-04-15,232.5500030517578,239.0,225.27499389648438,234.10000610351562
2024-04-16,234.64999389648438,236.6999969482422,231.125,232.9250030517578
2024-04-18,238.0,245.02499389648438,232.5500030517578,236.875
2024-04-19,235.0,238.1999969482422,232.3000030517578,234.75
2024-04-22,236.0,239.1750030517578,231.625,236.47500610351562
2024-04-23,235.02499389648438,242.4499969482422,235.02499389648438,240.5749969482422
2024-04-24,243.97500610351562,252.5500030517578,240.14999389648438,249.8000030517578
2024-04-25,252.5,252.5,245.27499389648438,248.3000030517578
2024-04-26,249.5749969482422,249.5749969482422,242.52499389648438,245.4499969482422
2024-04-29,249.125,249.5,241.14999389648438,242.125
2024-04-30,243.35000610351562,244.6750030517578,238.5,239.0749969482422
2024-05-02,240.25,242.47500610351562,236.125,238.9499969482422
2024-05-03,241.0,242.52499389648438,236.0500030517578,237.9499969482422
2024-05-06,239.125,242.5,230.125,231.64999389648438
2024-05-07,232.8000030517578,234.0,227.0,229.72500610351562
2024-05-08,230.0,234.97500610351562,227.77499389648438,230.25
2024-05-09,231.375,231.375,224.25,226.10000610351562
2024-05-10,227.25,228.0,220.85000610351562,222.85000610351562
