Date,Open,Close
2020-03-14,5.8,5.38
2020-03-15,5.65,5.67
2020-03-16,5.5,5.95
2020-03-17,6.1,5.95
2020-03-18,6.95,6.8
2020-03-19,7.35,7.2
2020-03-20,7.8,7.9
2020-03-21,7.78,7.87
2020-03-22,7.77,7.83
2020-03-23,7.75,7.8
2020-03-24,8.5,7.75
2020-03-25,8.45,9.0
2020-03-26,8.65,8.45
2020-03-27,8.2,9.4
2020-03-28,7.93,9.13
2020-03-29,7.67,8.87
2020-03-30,7.4,8.6
2020-03-31,7.8,7.1
2020-04-01,7.5,7.8
2020-04-02,7.45,7.78
2020-04-03,7.4,7.75
2020-04-04,7.39,7.74
2020-04-05,7.38,7.72
2020-04-06,7.36,7.71
2020-04-07,7.35,7.7
2020-04-08,7.75,7.85
2020-04-09,8.0,8.4
2020-04-10,7.94,8.22
2020-04-11,7.88,8.05
2020-04-12,7.81,7.87
2020-04-13,7.75,7.7
2020-04-14,7.75,7.85
2020-04-15,7.75,8.0
2020-04-16,7.55,7.75
2020-04-17,8.15,7.7
2020-04-18,8.68,8.3
2020-04-19,9.22,8.9
2020-04-20,9.75,9.5
2020-04-21,11.6,10.0
2020-04-22,10.75,12.25
2020-04-23,10.6,10.5
2020-04-24,10.1,10.6
2020-04-25,9.93,10.28
2020-04-26,9.77,9.97
2020-04-27,9.6,9.65
2020-04-28,9.5,9.6
2020-04-29,9.4,9.15
2020-04-30,9.45,9.7
2020-05-01,9.46,9.72
2020-05-02,9.47,9.75
2020-05-03,9.49,9.78
2020-05-04,9.5,9.8
2020-05-05,8.8,9.8
2020-05-06,8.35,9.0
2020-05-07,8.5,8.1
2020-05-08,9.35,8.5
2020-05-09,9.1,8.92
2020-05-10,8.85,9.33
2020-05-11,8.6,9.75
2020-05-12,8.7,8.1
2020-05-13,9.1,8.15
2020-05-14,8.85,8.7
2020-05-15,8.9,8.85
2020-05-16,8.8,8.97
2020-05-17,8.7,9.08
2020-05-18,8.6,9.2
2020-05-19,8.75,8.95
2020-05-20,8.8,8.75
2020-05-21,8.85,8.9
2020-05-22,8.55,8.85
2020-05-23,8.49,8.86
2020-05-24,8.43,8.88
2020-05-25,8.36,8.89
2020-05-26,8.3,8.9
2020-05-27,8.5,8.3
2020-05-28,8.95,8.5
2020-05-29,9.15,9.5
2020-05-30,9.12,9.28
2020-05-31,9.08,9.07
2020-06-01,9.05,8.85
2020-06-02,8.8,8.75
2020-06-03,9.15,8.35
2020-06-04,9.3,9.5
2020-06-05,9.35,8.9
2020-06-06,9.27,8.98
2020-06-07,9.18,9.07
2020-06-08,9.1,9.15
2020-06-09,8.65,9.0
2020-06-10,8.7,8.9
2020-06-11,8.6,8.7
2020-06-12,8.85,8.7
2020-06-13,8.8,9.03
2020-06-14,8.75,9.37
2020-06-15,8.7,9.7
2020-06-16,8.4,8.75
2020-06-17,8.25,8.15
2020-06-18,8.6,8.45
2020-06-19,8.5,8.65
2020-06-20,8.53,8.7
2020-06-21,8.57,8.75
2020-06-22,8.6,8.8
2020-06-23,8.7,8.85
2020-06-24,8.6,8.8
2020-06-25,8.55,8.6
2020-06-26,8.55,8.6
2020-06-27,8.6,8.78
2020-06-28,8.65,8.97
2020-06-29,8.7,9.15
2020-06-30,8.55,8.9
2020-07-01,8.6,8.5
2020-07-02,8.95,8.45
2020-07-03,8.65,8.6
2020-07-04,8.58,8.7
2020-07-05,8.52,8.8
2020-07-06,8.45,8.9
2020-07-07,8.2,8.4
2020-07-08,8.25,8.3
2020-07-09,8.25,8.35
2020-07-10,8.15,8.25
2020-07-11,8.08,8.3
2020-07-12,8.02,8.35
2020-07-13,7.95,8.4
2020-07-14,7.9,7.95
2020-07-15,7.75,7.55
2020-07-16,7.6,7.95
2020-07-17,7.65,7.4
2020-07-18,7.7,7.48
2020-07-19,7.75,7.57
2020-07-20,7.8,7.65
2020-07-21,8.05,7.8
2020-07-22,8.0,8.05
2020-07-23,7.9,8.4
2020-07-24,7.9,8.2
2020-07-25,7.88,8.22
2020-07-26,7.87,8.23
2020-07-27,7.85,8.25
2020-07-28,7.75,7.7
2020-07-29,7.8,7.95
2020-07-30,7.7,7.9
2020-07-31,7.7,7.6
2020-08-01,7.68,7.62
2020-08-02,7.67,7.63
2020-08-03,7.65,7.65
2020-08-04,7.7,7.75
2020-08-05,7.55,7.85
2020-08-06,7.5,7.7
2020-08-07,7.65,7.7
2020-08-08,7.67,7.78
2020-08-09,7.68,7.87
2020-08-10,7.7,7.95
2020-08-11,8.0,7.85
2020-08-12,8.2,8.3
2020-08-13,8.1,8.05
2020-08-14,7.8,7.9
2020-08-15,7.85,7.93
2020-08-16,7.9,7.97
2020-08-17,7.95,8.0
2020-08-18,8.0,7.95
2020-08-19,9.6,8.0
2020-08-20,11.5,10.4
2020-08-21,12.65,12.3
2020-08-22,13.07,12.57
2020-08-23,13.48,12.83
2020-08-24,13.9,13.1
2020-08-25,15.25,14.0
2020-08-26,14.5,16.0
2020-08-27,13.8,13.8
2020-08-28,13.15,13.15
2020-08-29,12.93,12.93
2020-08-30,12.72,12.72
2020-08-31,12.5,12.5
2020-09-01,11.9,11.9
2020-09-02,11.35,11.35
2020-09-03,10.8,10.8
2020-09-04,10.3,10.3
2020-09-05,10.4,10.13
2020-09-06,10.5,9.97
2020-09-07,10.6,9.8
2020-09-08,10.35,11.1
2020-09-09,9.85,10.0
2020-09-10,10.1,10.25
2020-09-11,9.8,10.15
2020-09-12,9.82,10.03
2020-09-13,9.83,9.92
2020-09-14,9.85,9.8
2020-09-15,9.65,10.2
2020-09-16,9.6,9.65
2020-09-17,9.5,9.45
2020-09-18,9.1,9.25
2020-09-19,9.05,9.35
2020-09-20,9.0,9.45
2020-09-21,8.95,9.55
2020-09-22,8.8,9.25
2020-09-23,9.05,9.1
2020-09-24,8.65,9.15
2020-09-25,8.75,9.0
2020-09-26,8.72,8.92
2020-09-27,8.68,8.83
2020-09-28,8.65,8.75
2020-09-29,8.5,9.0
2020-09-30,8.9,8.2
2020-10-01,8.8,9.2
2020-10-02,8.79,9.17
2020-10-03,8.78,9.15
2020-10-04,8.76,9.13
2020-10-05,8.75,9.1
2020-10-06,8.7,8.75
2020-10-07,8.5,8.55
2020-10-08,8.4,8.65
2020-10-09,8.15,8.15
2020-10-10,8.12,8.07
2020-10-11,8.08,7.98
2020-10-12,8.05,7.9
2020-10-13,8.2,8.0
2020-10-14,8.2,8.5
2020-10-15,8.05,8.05
2020-10-16,8.15,8.1
2020-10-17,8.17,8.18
2020-10-18,8.18,8.27
2020-10-19,8.2,8.35
2020-10-20,8.2,8.45
2020-10-21,8.3,8.05
2020-10-22,8.4,8.3
2020-10-23,8.55,8.65
2020-10-24,8.45,8.57
2020-10-25,8.35,8.48
2020-10-26,8.25,8.4
2020-10-27,8.4,8.4
2020-10-28,8.0,8.25
2020-10-29,8.4,8.0
2020-10-30,8.3,8.1
2020-10-31,8.28,8.07
2020-11-01,8.27,8.03
2020-11-02,8.25,8.0
2020-11-03,7.95,8.25
2020-11-04,8.05,7.95
2020-11-05,8.0,8.0
2020-11-06,7.95,8.2
2020-11-07,7.97,8.12
2020-11-08,7.98,8.03
2020-11-09,8.0,7.95
2020-11-10,8.0,7.75
2020-11-11,7.9,8.15
2020-11-12,8.05,8.2
2020-11-13,8.05,8.05
2020-11-14,7.95,7.85
2020-11-15,8.03,7.88
2020-11-16,8.12,7.92
2020-11-17,8.2,7.95
2020-11-18,8.05,8.4
2020-11-19,8.0,7.8
2020-11-20,8.15,8.4
2020-11-21,8.18,8.38
2020-11-22,8.22,8.37
2020-11-23,8.25,8.35
2020-11-24,8.3,8.1
2020-11-25,8.3,8.3
2020-11-26,8.2,8.3
2020-11-27,8.6,8.3
2020-11-28,8.7,8.48
2020-11-29,8.8,8.65
2020-11-30,8.9,8.83
2020-12-01,9.0,9.0
2020-12-02,9.45,9.45
2020-12-03,9.75,9.9
2020-12-04,9.6,9.95
2020-12-05,9.6,9.95
2020-12-06,9.6,9.95
2020-12-07,9.6,9.95
2020-12-08,9.75,10.4
2020-12-09,9.8,10.05
2020-12-10,9.7,9.7
2020-12-11,9.95,10.25
2020-12-12,9.97,10.22
2020-12-13,9.98,10.18
2020-12-14,10.0,10.15
2020-12-15,10.15,10.2
2020-12-16,11.15,10.65
2020-12-17,10.8,12.0
2020-12-18,10.9,10.9
2020-12-19,10.75,10.98
2020-12-20,10.6,11.07
2020-12-21,10.45,11.15
2020-12-22,10.25,10.5
2020-12-23,10.45,10.3
2020-12-24,10.5,10.9
2020-12-25,10.42,10.71
2020-12-26,10.35,10.52
2020-12-27,10.27,10.34
2020-12-28,10.2,10.15
2020-12-29,10.0,10.5
2020-12-30,10.4,10.4
2020-12-31,10.7,10.5
