Date,Open,Close
2024-03-09,134.12,136.85
2024-03-10,132.44,137.77
2024-03-11,130.75,138.7
2024-03-12,124.3,130.0
2024-03-13,118.1,120.35
2024-03-14,115.2,118.0
2024-03-15,120.95,116.95
2024-03-16,122.95,119.6
2024-03-17,124.95,122.25
2024-03-18,126.95,124.9
2024-03-19,133.25,131.9
2024-03-20,133.5,134.0
2024-03-21,137.6,139.15
2024-03-22,137.3,137.7
2024-03-23,137.24,139.14
2024-03-24,137.18,140.57
2024-03-25,137.11,142.01
2024-03-26,137.05,143.45
2024-03-27,130.2,139.0
2024-03-28,126.35,134.5
2024-03-29,127.07,132.46
2024-03-30,127.8,130.42
2024-03-31,128.52,128.39
2024-04-01,129.25,126.35
2024-04-02,132.85,134.0
2024-04-03,129.7,132.75
2024-04-04,129.4,131.0
2024-04-05,142.3,129.4
2024-04-06,144.43,134.02
2024-04-07,146.57,138.63
2024-04-08,148.7,143.25
2024-04-09,139.85,148.65
2024-04-10,137.25,138.0
2024-04-11,134.05,138.4
2024-04-12,130.85,138.8
2024-04-13,131.37,135.87
2024-04-14,131.88,132.93
2024-04-15,132.4,130.0
2024-04-16,133.5,134.1
2024-04-17,131.6,134.15
2024-04-18,129.7,134.2
2024-04-19,127.9,127.95
2024-04-20,128.73,130.3
2024-04-21,129.57,132.65
2024-04-22,130.4,135.0
2024-04-23,126.75,128.7
2024-04-24,128.45,129.9
2024-04-25,135.6,136.75
2024-04-26,134.75,132.6
2024-04-27,135.25,133.73
2024-04-28,135.75,134.87
2024-04-29,136.25,136.0
2024-04-30,132.5,136.8
2024-05-01,139.12,135.9
2024-05-02,145.75,135.0
2024-05-03,153.4,154.9
2024-05-04,149.62,154.83
2024-05-05,145.83,154.77
2024-05-06,142.05,154.7
2024-05-07,137.05,142.05
2024-05-08,134.25,140.5
2024-05-09,133.6,135.05
2024-05-10,125.7,132.8
2024-05-11,125.52,131.18
2024-05-12,125.33,129.57
2024-05-13,125.15,127.95
2024-05-14,124.35,122.2
2024-05-15,126.55,127.5
2024-05-16,125.4,130.8
2024-05-17,123.7,124.5
2024-05-18,124.29,123.4
2024-05-19,124.88,122.3
2024-05-20,125.46,121.2
2024-05-21,126.05,120.1
2024-05-22,126.15,128.8
2024-05-23,128.2,126.6
2024-05-24,128.1,127.0
2024-05-25,126.58,127.67
2024-05-26,125.07,128.33
2024-05-27,123.55,129.0
2024-05-28,120.35,120.0
2024-05-29,118.15,120.15
2024-05-30,116.7,115.8
2024-05-31,116.1,117.1
2024-06-01,115.55,117.73
2024-06-02,115.0,118.37
2024-06-03,114.45,119.0
2024-06-04,105.05,115.2
2024-06-05,103.8,101.0
2024-06-06,114.15,104.0
2024-06-07,121.5,122.7
2024-06-08,121.59,122.77
2024-06-09,121.67,122.83
2024-06-10,121.76,122.9
2024-06-11,120.58,122.9
2024-06-12,119.03,120.9
2024-06-13,120.0,119.0
2024-06-14,122.81,120.84
2024-06-15,122.17,120.43
2024-06-16,121.53,120.02
2024-06-17,120.9,119.61
2024-06-18,120.26,119.2
2024-06-19,119.67,120.26
2024-06-20,120.67,120.0
2024-06-21,120.09,121.0
2024-06-22,128.09,121.0
2024-06-23,136.1,121.0
2024-06-24,144.1,121.0
2024-06-25,149.88,164.0
2024-06-26,143.36,150.0
2024-06-27,133.0,146.0
2024-06-28,141.25,137.5
2024-06-29,143.6,139.27
2024-06-30,145.96,141.03
2024-07-01,148.31,142.8
2024-07-02,141.73,151.0
2024-07-03,142.63,143.15
2024-07-04,146.14,143.9
2024-07-05,147.02,146.1
2024-07-06,146.75,147.15
2024-07-07,146.48,148.2
2024-07-08,146.21,149.25
2024-07-09,143.89,146.12
2024-07-10,139.19,145.18
2024-07-11,137.55,141.3
2024-07-12,134.17,138.0
2024-07-13,136.16,136.93
2024-07-14,138.16,135.86
2024-07-15,140.15,134.79
2024-07-16,136.8,140.8
2024-07-17,135.01,140.39
2024-07-18,133.22,139.97
2024-07-19,126.96,132.0
2024-07-20,127.31,130.33
2024-07-21,127.67,128.67
2024-07-22,128.02,127.0
2024-07-23,126.26,127.0
2024-07-24,124.72,126.81
2024-07-25,124.53,125.0
2024-07-26,149.43,127.0
2024-07-27,145.69,136.66
2024-07-28,141.96,146.33
2024-07-29,138.22,155.99
2024-07-30,140.41,139.9
2024-07-31,138.2,142.9
2024-08-01,133.85,140.95
2024-08-02,133.73,133.85
2024-08-03,130.92,132.23
2024-08-04,128.1,130.62
2024-08-05,125.29,129.0
2024-08-06,119.45,124.3
2024-08-07,122.6,119.0
2024-08-08,127.15,124.0
2024-08-09,125.7,127.0
2024-08-10,125.03,126.9
2024-08-11,124.35,126.8
2024-08-12,123.68,126.7
2024-08-13,123.68,125.55
2024-08-14,119.18,125.95
2024-08-15,119.69,123.45
2024-08-16,120.21,120.95
2024-08-17,119.94,120.47
2024-08-18,119.68,119.98
2024-08-19,119.41,119.5
2024-08-20,126.99,121.9
2024-08-21,128.64,125.2
2024-08-22,130.54,132.8
2024-08-23,126.45,130.54
2024-08-24,125.42,129.69
2024-08-25,124.4,128.85
2024-08-26,123.37,128.0
2024-08-27,123.1,124.0
2024-08-28,119.8,123.12
2024-08-29,119.99,121.84
2024-08-30,122.74,120.64
2024-08-31,121.26,121.76
2024-09-01,119.78,122.88
2024-09-02,118.3,124.0
2024-09-03,117.94,120.05
2024-09-04,118.36,118.0
2024-09-05,114.46,119.55
2024-09-06,111.17,116.2
2024-09-07,110.35,114.52
2024-09-08,109.52,112.85
2024-09-09,108.7,111.17
2024-09-10,120.46,110.35
2024-09-11,118.58,118.6
2024-09-12,115.98,119.65
2024-09-13,120.21,117.94
2024-09-14,118.98,119.63
2024-09-15,117.75,121.31
2024-09-16,116.52,123.0
2024-09-17,111.93,117.2
2024-09-18,109.19,113.6
2024-09-19,103.71,113.5
2024-09-20,98.94,109.0
2024-09-21,98.87,105.33
2024-09-22,98.81,101.67
2024-09-23,98.74,98.0
2024-09-24,102.44,98.96
2024-09-25,99.94,103.5
2024-09-26,95.19,96.74
2024-09-27,95.5,98.75
2024-09-28,94.92,98.13
2024-09-29,94.34,97.52
2024-09-30,93.76,96.9
2024-10-01,98.22,89.5
2024-10-02,97.03,93.65
2024-10-03,95.83,97.8
2024-10-04,95.02,98.2
2024-10-05,93.51,97.14
2024-10-06,92.0,96.08
2024-10-07,90.49,95.02
2024-10-08,92.43,90.0
2024-10-09,93.47,93.5
2024-10-10,93.31,94.95
2024-10-11,90.12,95.0
2024-10-12,90.12,94.07
2024-10-13,90.13,93.13
2024-10-14,90.13,92.2
2024-10-15,86.82,87.05
2024-10-16,87.2,86.95
2024-10-17,84.89,87.98
2024-10-18,82.84,86.5
2024-10-19,81.92,85.48
2024-10-20,81.0,84.47
2024-10-21,80.08,83.45
2024-10-22,76.35,81.5
2024-10-23,73.53,76.45
2024-10-24,69.85,73.8
2024-10-25,66.35,67.1
2024-10-26,65.33,66.73
2024-10-27,64.32,66.37
2024-10-28,63.3,66.0
2024-10-29,66.46,64.99
2024-10-30,69.78,69.78
2024-10-31,73.26,73.26
2024-11-01,76.92,76.92
2024-11-02,78.2,78.2
2024-11-03,79.48,79.48
2024-11-04,80.76,80.76
2024-11-05,82.36,82.36
2024-11-06,83.8,83.8
2024-11-07,82.12,82.12
2024-11-08,80.47,80.47
2024-11-09,79.93,79.93
2024-11-10,79.4,79.4
2024-11-11,78.86,78.86
2024-11-12,77.28,77.28
2024-11-13,75.73,75.73
2024-11-14,74.21,74.21
2024-11-15,73.84,73.84
2024-11-16,73.47,73.47
2024-11-17,73.09,73.09
2024-11-18,72.72,72.72
2024-11-19,72.5,72.5
2024-11-20,71.78,71.78
2024-11-21,71.05,71.05
2024-11-22,70.9,70.9
2024-11-23,71.37,71.37
2024-11-24,71.84,71.84
2024-11-25,72.31,72.31
2024-11-26,73.5,73.5
2024-11-27,72.5,72.5
2024-11-28,72.0,72.0
2024-11-29,70.56,70.56
2024-11-30,70.09,70.09
2024-12-01,69.61,69.61
2024-12-02,69.14,69.14
2024-12-03,70.52,70.52
2024-12-04,71.93,71.93
2024-12-05,73.36,73.36
2024-12-06,74.82,74.82
2024-12-07,76.07,75.54
2024-12-08,77.31,76.27
2024-12-09,78.56,76.99
2024-12-10,81.7,82.48
2024-12-11,79.44,82.4
2024-12-12,80.92,78.69
2024-12-13,84.02,81.0
2024-12-14,84.35,82.65
2024-12-15,84.69,84.3
2024-12-16,85.02,85.95
2024-12-17,83.95,85.02
2024-12-18,84.85,83.55
2024-12-19,83.07,82.0
2024-12-20,80.59,83.07
2024-12-21,80.07,83.35
2024-12-22,79.54,83.62
2024-12-23,79.02,83.9
2024-12-24,81.7,78.11
2024-12-25,81.9,80.15
2024-12-26,82.1,82.2
2024-12-27,83.92,82.1
2024-12-28,82.57,82.53
2024-12-29,81.23,82.97
2024-12-30,79.88,83.4
2024-12-31,78.74,79.9
