Date,Open,Close
2023-05-19,57.35,58.45
2023-05-20,57.67,58.17
2023-05-21,57.98,57.88
2023-05-22,58.3,57.6
2023-05-23,57.1,58.1
2023-05-24,59.3,57.95
2023-05-25,62.25,62.25
2023-05-26,65.35,65.35
2023-05-27,65.5,65.87
2023-05-28,65.65,66.38
2023-05-29,65.8,66.9
2023-05-30,63.95,63.15
2023-05-31,63.05,65.0
2023-06-01,66.2,66.2
2023-06-02,69.5,69.5
2023-06-03,70.65,70.3
2023-06-04,71.8,71.1
2023-06-05,72.95,71.9
2023-06-06,69.8,76.55
2023-06-07,72.35,71.0
2023-06-08,69.95,74.45
2023-06-09,70.0,71.95
2023-06-10,69.85,70.8
2023-06-11,69.7,69.65
2023-06-12,69.55,68.5
2023-06-13,68.65,70.5
2023-06-14,70.1,69.35
2023-06-15,69.85,69.1
2023-06-16,70.25,69.65
2023-06-17,70.4,70.1
2023-06-18,70.55,70.55
2023-06-19,70.7,71.0
2023-06-20,73.65,70.75
2023-06-21,70.85,74.9
2023-06-22,72.15,72.55
2023-06-23,68.8,72.75
2023-06-24,68.28,71.17
2023-06-25,67.77,69.58
2023-06-26,67.25,68.0
2023-06-27,67.65,68.05
2023-06-28,67.05,65.7
2023-06-29,68.88,66.35
2023-06-30,70.7,67.0
2023-07-01,71.42,68.23
2023-07-02,72.13,69.47
2023-07-03,72.85,70.7
2023-07-04,80.1,75.0
2023-07-05,88.1,84.95
2023-07-06,92.5,92.5
2023-07-07,97.1,97.1
2023-07-08,98.72,95.73
2023-07-09,100.33,94.37
2023-07-10,101.95,93.0
2023-07-11,107.0,102.9
2023-07-12,112.35,112.35
2023-07-13,106.75,115.75
2023-07-14,112.05,101.45
2023-07-15,112.15,106.43
2023-07-16,112.25,111.42
2023-07-17,112.35,116.4
2023-07-18,112.35,112.35
2023-07-19,112.35,112.35
2023-07-20,112.35,112.35
2023-07-21,112.35,112.35
2023-07-22,111.6,111.6
2023-07-23,110.85,110.85
2023-07-24,110.1,110.1
2023-07-25,107.9,107.9
2023-07-26,105.75,105.75
2023-07-27,103.65,103.65
2023-07-28,101.6,101.6
2023-07-29,100.93,100.93
2023-07-30,100.27,100.27
2023-07-31,99.6,99.6
2023-08-01,97.6,97.6
2023-08-02,95.65,95.65
2023-08-03,93.75,93.75
2023-08-04,91.9,91.9
2023-08-05,91.3,91.3
2023-08-06,90.7,90.7
2023-08-07,90.1,90.1
2023-08-08,88.3,88.3
2023-08-09,86.55,86.55
2023-08-10,88.25,88.25
2023-08-11,86.5,86.5
2023-08-12,85.93,85.93
2023-08-13,85.37,85.37
2023-08-14,84.8,84.8
2023-08-15,83.95,83.95
2023-08-16,83.1,83.1
2023-08-17,81.45,81.45
2023-08-18,83.0,83.0
2023-08-19,84.38,83.0
2023-08-20,85.77,83.0
2023-08-21,87.15,83.0
2023-08-22,91.5,91.5
2023-08-23,96.05,93.8
2023-08-24,100.85,100.85
2023-08-25,98.3,105.0
2023-08-26,96.67,103.33
2023-08-27,95.03,101.67
2023-08-28,93.4,100.0
2023-08-29,90.7,89.5
2023-08-30,91.25,91.0
2023-08-31,89.05,91.9
2023-09-01,89.0,89.05
2023-09-02,88.92,89.03
2023-09-03,88.83,89.02
2023-09-04,88.75,89.0
2023-09-05,88.2,91.7
2023-09-06,87.85,87.0
2023-09-07,92.2,92.0
2023-09-08,96.8,96.0
2023-09-09,96.33,97.17
2023-09-10,95.87,98.33
2023-09-11,95.4,99.5
2023-09-12,91.2,92.55
2023-09-13,92.7,92.9
2023-09-14,94.3,93.7
2023-09-15,91.45,94.3
2023-09-16,90.8,94.02
2023-09-17,90.15,93.73
2023-09-18,89.5,93.45
2023-09-19,89.05,91.7
2023-09-20,88.6,89.95
2023-09-21,86.25,88.6
2023-09-22,87.75,87.0
2023-09-23,87.83,88.5
2023-09-24,87.92,90.0
2023-09-25,88.0,91.5
2023-09-26,91.4,91.9
2023-09-27,95.3,92.4
2023-09-28,100.0,95.8
2023-09-29,102.25,102.8
2023-09-30,101.74,102.15
2023-10-01,101.22,101.5
2023-10-02,100.71,100.85
2023-10-03,100.2,100.2
2023-10-04,98.2,98.2
2023-10-05,96.25,96.25
2023-10-06,98.15,98.15
2023-10-07,97.5,97.5
2023-10-08,96.85,96.85
2023-10-09,96.2,96.2
2023-10-10,96.5,96.5
2023-10-11,96.5,96.5
2023-10-12,95.0,95.0
2023-10-13,94.0,94.0
2023-10-14,93.67,93.67
2023-10-15,93.33,93.33
2023-10-16,93.0,93.0
2023-10-17,93.5,93.5
2023-10-18,91.65,91.65
2023-10-19,93.45,93.45
2023-10-20,95.3,95.3
2023-10-21,94.7,94.7
2023-10-22,94.1,94.1
2023-10-23,93.5,93.5
2023-10-24,92.58,92.58
2023-10-25,91.65,91.65
2023-10-26,89.85,89.85
2023-10-27,88.05,88.05
2023-10-28,87.47,87.47
2023-10-29,86.88,86.88
2023-10-30,86.3,86.3
2023-10-31,88.0,88.0
2023-11-01,89.75,89.75
2023-11-02,91.5,91.5
2023-11-03,93.3,93.3
2023-11-04,93.92,93.92
2023-11-05,94.53,94.53
2023-11-06,95.15,95.15
2023-11-07,93.25,93.25
2023-11-08,92.0,92.0
2023-11-09,91.0,91.0
2023-11-10,89.2,89.2
2023-11-11,90.5,90.72
2023-11-12,91.8,92.23
2023-11-13,93.1,93.75
2023-11-14,94.1,93.42
2023-11-15,95.1,93.1
2023-11-16,98.7,97.95
2023-11-17,103.6,99.85
2023-11-18,105.32,102.82
2023-11-19,107.03,105.78
2023-11-20,108.75,108.75
2023-11-21,114.15,114.0
2023-11-22,113.05,113.05
2023-11-23,114.95,114.95
2023-11-24,117.1,117.1
2023-11-25,117.32,117.32
2023-11-26,117.55,117.55
2023-11-27,117.77,117.77
2023-11-28,118.0,118.0
2023-11-29,120.3,120.3
2023-11-30,122.7,122.7
2023-12-01,125.15,125.15
2023-12-02,125.98,125.98
2023-12-03,126.82,126.82
2023-12-04,127.65,127.65
2023-12-05,130.2,130.2
2023-12-06,132.8,132.8
2023-12-07,135.45,135.45
2023-12-08,138.15,138.15
2023-12-09,139.07,139.07
2023-12-10,139.98,139.98
2023-12-11,140.9,140.9
2023-12-12,138.1,138.1
2023-12-13,140.85,140.85
2023-12-14,140.0,140.0
2023-12-15,137.2,137.2
2023-12-16,136.3,136.3
2023-12-17,135.4,135.4
2023-12-18,134.5,134.5
2023-12-19,132.0,132.0
2023-12-20,130.1,130.1
2023-12-21,132.7,132.7
2023-12-22,135.35,135.35
2023-12-23,134.68,134.68
2023-12-24,134.0,134.0
2023-12-25,133.32,133.32
2023-12-26,132.65,132.65
2023-12-27,130.0,130.0
2023-12-28,127.4,127.4
2023-12-29,126.1,126.1
2023-12-30,128.2,127.03
2023-12-31,130.3,127.97
