Date,Open,Close
2025-04-29,62.73,62.0
2025-04-30,64.77,63.5
2025-05-01,64.17,63.76
2025-05-02,63.58,64.02
2025-05-03,63.5,63.87
2025-05-04,63.41,63.73
2025-05-05,63.33,63.58
2025-05-06,60.52,64.9
2025-05-07,60.6,58.55
2025-05-08,58.82,61.7
2025-05-09,59.11,57.0
2025-05-10,60.09,58.6
2025-05-11,61.08,60.2
2025-05-12,62.06,61.8
2025-05-13,65.16,63.7
2025-05-14,68.41,68.41
2025-05-15,71.83,71.83
2025-05-16,75.42,75.42
2025-05-17,74.38,75.61
2025-05-18,73.35,75.81
2025-05-19,72.31,76.0
2025-05-20,73.03,74.0
2025-05-21,74.0,73.05
2025-05-22,73.82,74.8
2025-05-23,73.42,74.05
2025-05-24,72.88,73.84
2025-05-25,72.35,73.63
2025-05-26,71.81,73.42
2025-05-27,69.89,71.75
2025-05-28,71.46,71.55
2025-05-29,70.26,72.5
2025-05-30,69.63,71.95
2025-05-31,69.55,71.47
2025-06-01,69.48,70.98
2025-06-02,69.4,70.5
2025-06-03,68.31,69.4
2025-06-04,68.25,68.32
2025-06-05,69.84,68.68
2025-06-06,73.21,69.84
2025-06-07,72.69,71.57
2025-06-08,72.16,73.31
2025-06-09,71.64,75.04
2025-06-10,71.54,73.2
2025-06-11,72.05,71.95
2025-06-12,69.5,72.95
2025-06-13,66.47,69.5
2025-06-14,66.48,68.5
2025-06-15,66.49,67.5
2025-06-16,66.5,66.5
2025-06-17,66.56,67.5
2025-06-18,66.41,66.56
2025-06-19,63.13,66.8
2025-06-20,64.14,63.15
2025-06-21,64.34,63.76
2025-06-22,64.54,64.38
2025-06-23,64.74,64.99
2025-06-24,66.84,65.7
2025-06-25,67.51,66.16
2025-06-26,67.62,67.0
2025-06-27,66.99,68.68
2025-06-28,69.22,68.65
2025-06-29,71.45,68.63
2025-06-30,73.68,68.6
2025-07-01,77.02,76.8
2025-07-02,73.03,76.99
2025-07-03,75.9,73.92
2025-07-04,76.54,76.02
2025-07-05,75.93,76.2
2025-07-06,75.31,76.37
2025-07-07,74.7,76.55
2025-07-08,73.02,74.7
2025-07-09,73.26,75.5
2025-07-10,73.78,73.25
2025-07-11,71.12,73.1
