Date,Open,Close
2022-05-04,67.6,72.85
2022-05-05,66.4,69.0
2022-05-06,63.1,63.8
2022-05-07,62.78,63.5
2022-05-08,62.47,63.2
2022-05-09,62.15,62.9
2022-05-10,59.4,64.9
2022-05-11,56.45,61.85
2022-05-12,53.65,55.55
2022-05-13,52.65,52.05
2022-05-14,52.85,53.02
2022-05-15,53.05,53.98
2022-05-16,53.25,54.95
2022-05-17,55.9,55.0
2022-05-18,58.65,58.65
2022-05-19,61.55,59.0
2022-05-20,64.6,64.6
2022-05-21,63.67,65.67
2022-05-22,62.73,66.73
2022-05-23,61.8,67.8
2022-05-24,60.5,59.0
2022-05-25,57.5,61.95
2022-05-26,59.85,59.95
2022-05-27,60.4,62.7
2022-05-28,59.98,62.07
2022-05-29,59.57,61.43
2022-05-30,59.15,60.8
2022-05-31,58.9,56.4
2022-06-01,57.95,61.0
2022-06-02,60.5,57.0
2022-06-03,59.95,62.5
2022-06-04,59.8,61.33
2022-06-05,59.65,60.17
2022-06-06,59.5,59.0
2022-06-07,58.5,60.75
2022-06-08,57.25,60.25
2022-06-09,55.7,57.0
2022-06-10,55.45,55.7
2022-06-11,54.53,54.97
2022-06-12,53.62,54.23
2022-06-13,52.7,53.5
2022-06-14,52.2,53.95
2022-06-15,51.35,51.4
2022-06-16,50.3,52.35
2022-06-17,49.55,48.0
2022-06-18,48.73,48.33
2022-06-19,47.92,48.67
2022-06-20,47.1,49.0
2022-06-21,46.25,47.1
2022-06-22,44.25,45.25
2022-06-23,44.35,42.35
2022-06-24,45.25,45.0
2022-06-25,45.47,45.83
2022-06-26,45.68,46.67
2022-06-27,45.9,47.5
2022-06-28,46.4,46.15
2022-06-29,46.3,46.85
2022-06-30,45.85,46.1
2022-07-01,45.25,46.6
2022-07-02,45.02,46.4
2022-07-03,44.78,46.2
2022-07-04,44.55,46.0
2022-07-05,44.45,45.2
2022-07-06,46.65,46.0
2022-07-07,48.95,48.95
2022-07-08,51.35,51.35
2022-07-09,52.2,52.2
2022-07-10,53.05,53.05
2022-07-11,53.9,53.9
2022-07-12,56.55,56.55
2022-07-13,59.35,59.35
2022-07-14,56.4,62.0
2022-07-15,59.2,56.0
2022-07-16,60.18,58.05
2022-07-17,61.17,60.1
2022-07-18,62.15,62.15
2022-07-19,60.3,64.0
2022-07-20,63.3,60.35
2022-07-21,64.7,66.45
2022-07-22,62.3,65.9
2022-07-23,61.33,64.05
2022-07-24,60.37,62.2
2022-07-25,59.4,60.35
2022-07-26,56.45,59.25
2022-07-27,54.55,56.5
2022-07-28,54.85,54.6
2022-07-29,54.75,55.0
2022-07-30,55.55,55.0
2022-07-31,56.35,55.0
2022-08-01,57.15,55.0
2022-08-02,60.0,58.3
2022-08-03,62.9,61.05
2022-08-04,61.25,62.9
2022-08-05,60.85,61.25
2022-08-06,60.78,61.5
2022-08-07,60.72,61.75
2022-08-08,60.65,62.0
2022-08-09,59.6,61.0
2022-08-10,58.55,60.0
2022-08-11,58.1,56.0
2022-08-12,58.3,57.15
2022-08-13,57.82,57.36
2022-08-14,57.35,57.58
2022-08-15,56.88,57.79
2022-08-16,56.4,58.0
2022-08-17,56.6,58.0
2022-08-18,54.15,54.15
2022-08-19,51.65,54.95
2022-08-20,51.02,54.62
2022-08-21,50.38,54.28
2022-08-22,49.75,53.95
2022-08-23,54.7,49.0
2022-08-24,60.15,59.8
2022-08-25,54.5,60.0
2022-08-26,54.75,55.6
2022-08-27,53.75,54.9
2022-08-28,52.75,54.2
2022-08-29,51.75,53.5
2022-08-30,54.1,53.0
2022-08-31,54.0,53.9
2022-09-01,53.9,54.8
2022-09-02,53.5,53.9
2022-09-03,53.52,53.63
2022-09-04,53.53,53.37
2022-09-05,53.55,53.1
2022-09-06,54.5,57.0
2022-09-07,53.6,55.45
2022-09-08,56.3,54.35
2022-09-09,54.2,57.45
2022-09-10,54.85,56.57
2022-09-11,55.5,55.68
2022-09-12,56.15,54.8
2022-09-13,56.45,56.05
2022-09-14,54.85,54.65
2022-09-15,54.55,55.65
2022-09-16,53.1,54.95
2022-09-17,52.97,54.63
2022-09-18,52.83,54.32
2022-09-19,52.7,54.0
2022-09-20,52.2,54.0
2022-09-21,52.0,52.0
2022-09-22,51.35,50.6
2022-09-23,51.85,51.05
2022-09-24,50.98,51.52
2022-09-25,50.12,51.98
2022-09-26,49.25,52.45
2022-09-27,50.9,51.95
2022-09-28,50.9,51.7
2022-09-29,50.25,52.25
2022-09-30,49.95,49.3
2022-10-01,50.15,50.53
2022-10-02,50.35,51.77
2022-10-03,50.55,53.0
2022-10-04,50.4,52.5
2022-10-05,50.75,52.15
2022-10-06,51.1,51.8
2022-10-07,52.2,51.05
2022-10-08,52.18,51.35
2022-10-09,52.17,51.65
2022-10-10,52.15,51.95
2022-10-11,53.4,52.8
2022-10-12,52.5,54.95
2022-10-13,52.95,53.85
2022-10-14,53.4,54.95
2022-10-15,52.85,54.78
2022-10-16,52.3,54.62
2022-10-17,51.75,54.45
2022-10-18,51.55,52.8
2022-10-19,53.9,52.75
2022-10-20,53.4,54.0
2022-10-21,53.1,53.9
2022-10-22,53.48,54.4
2022-10-23,53.87,54.9
2022-10-24,54.25,55.4
2022-10-25,53.75,55.5
2022-10-26,52.65,54.98
2022-10-27,51.55,54.45
2022-10-28,51.35,51.55
2022-10-29,51.55,52.3
2022-10-30,51.75,53.05
2022-10-31,51.95,53.8
2022-11-01,51.95,52.1
2022-11-02,52.85,53.25
2022-11-03,50.85,53.65
2022-11-04,51.45,50.85
2022-11-05,52.12,51.4
2022-11-06,52.78,51.95
2022-11-07,53.45,52.5
2022-11-08,53.02,53.0
2022-11-09,52.6,53.5
2022-11-10,53.85,52.55
2022-11-11,53.7,52.1
2022-11-12,53.75,52.63
2022-11-13,53.8,53.17
2022-11-14,53.85,53.7
2022-11-15,53.75,53.0
2022-11-16,51.65,53.0
2022-11-17,52.35,53.6
2022-11-18,51.35,53.65
2022-11-19,51.23,52.88
2022-11-20,51.12,52.12
2022-11-21,51.0,51.35
2022-11-22,50.85,50.95
2022-11-23,50.7,52.4
2022-11-24,52.15,51.8
2022-11-25,51.55,52.15
2022-11-26,51.47,51.77
2022-11-27,51.38,51.38
2022-11-28,51.3,51.0
2022-11-29,50.75,51.15
2022-11-30,50.6,50.75
2022-12-01,50.05,50.5
2022-12-02,50.0,50.1
2022-12-03,49.95,50.07
2022-12-04,49.9,50.03
2022-12-05,49.85,50.0
2022-12-06,48.65,49.85
2022-12-07,49.4,48.05
2022-12-08,50.3,50.0
2022-12-09,49.2,49.55
2022-12-10,49.17,49.2
2022-12-11,49.13,48.85
2022-12-12,49.1,48.5
2022-12-13,50.15,50.4
2022-12-14,50.15,50.75
2022-12-15,49.0,50.55
2022-12-16,48.8,49.8
2022-12-17,49.07,49.5
2022-12-18,49.33,49.2
2022-12-19,49.6,48.9
2022-12-20,49.95,50.5
2022-12-21,46.9,50.9
2022-12-22,45.65,46.9
2022-12-23,40.1,44.8
2022-12-24,41.93,44.5
2022-12-25,43.77,44.2
2022-12-26,45.6,43.9
2022-12-27,46.8,46.0
2022-12-28,48.2,47.9
2022-12-29,47.8,48.2
2022-12-30,47.5,49.3
2022-12-31,47.42,48.48
