Date,Open,High,Low,Close
2002-11-19,0.46179503202438354,0.46179503202438354,0.46179503202438354,0.46179503202438354
2002-11-20,0.46179503202438354,0.46179503202438354,0.46179503202438354,0.46179503202438354
2002-11-21,0.4319687172466267,0.4453391484851818,0.4319687172466267,0.44431066513061523
2002-11-22,0.44431066513061523,0.44431066513061523,0.44431066513061523,0.44431066513061523
2002-11-25,0.44328225129527327,0.4864791986880638,0.44328225129527327,0.48339369893074036
2002-11-26,0.442253613135099,0.5420179666817176,0.442253613135099,0.4659089744091034
2002-11-27,0.46796604444095463,0.5163052355338968,0.46796604444095463,0.5060203075408936
2002-11-28,0.5060203075408936,0.5060203075408936,0.5060203075408936,0.5060203075408936
2002-11-29,0.45459556579589844,0.45459556579589844,0.45459556579589844,0.45459556579589844
2002-12-02,0.45459556579589844,0.45459556579589844,0.45459556579589844,0.45459556579589844
2002-12-03,0.4844221824466023,0.4844221824466023,0.48339369893074036,0.48339369893074036
2002-12-04,0.45562425255775446,0.45562425255775446,0.45562425255775446,0.4556242525577545
2002-12-05,0.4576810415468184,0.4679661691188812,0.4576810415468184,0.4679661691188812
2002-12-06,0.4545956141057324,0.47310870885849,0.4545956141057324,0.47310870885849
2002-12-09,0.4628235697746277,0.4628235697746277,0.4628235697746277,0.4628235697746277
2002-12-10,0.44636780045066454,0.45562425255775446,0.43299736416156254,0.4556242525577545
2002-12-11,0.44225357484493316,0.44739603996276855,0.44225357484493316,0.44739603996276855
2002-12-12,0.4875075092522615,0.4916214910659411,0.46693745255470276,0.46693745255470276
2002-12-13,0.4628235697746277,0.4731086987436285,0.4628235697746277,0.4628235697746277
2002-12-16,0.44328224658966064,0.44328224658966064,0.44328224658966064,0.44328224658966064
2002-12-17,0.44328224658966064,0.44328224658966064,0.44328224658966064,0.44328224658966064
2002-12-18,0.45253869891166687,0.45253869891166687,0.45253869891166687,0.45253869891166687
2002-12-19,0.4916215962616614,0.4916215962616614,0.45356712101561125,0.4628235697746277
2002-12-20,0.5019065963425476,0.5019065963425476,0.45253869891166687,0.45253869891166687
2002-12-23,0.45356712101561125,0.4628235697746277,0.45356712101561125,0.4628235697746277
2002-12-24,0.4525385595108253,0.4566524922847748,0.4525385595108253,0.4566524922847748
2002-12-25,0.4566524922847748,0.4566524922847748,0.4566524922847748,0.4566524922847748
2002-12-26,0.4525386032946057,0.4885360598564148,0.4525386032946057,0.4885360598564148
2002-12-27,0.45253880132855684,0.46488070466484444,0.45253880132855684,0.4556242525577545
2002-12-30,0.45562425255775446,0.45562425255775446,0.45562425255775446,0.4556242525577545
2002-12-31,0.45562425255775446,0.45562425255775446,0.45562425255775446,0.4556242525577545
2003-01-01,0.4638519901447737,0.4679661691188812,0.4638519901447737,0.4679661691188812
2003-01-02,0.4679662426835072,0.48750762399038816,0.4679662426835072,0.47310870885849
2003-01-03,0.4731087413894301,0.48647917404762847,0.4731087413894301,0.4823651909828186
2003-01-06,0.4679661691188812,0.4679661691188812,0.4679661691188812,0.4679661691188812
2003-01-07,0.46899473141229586,0.4823651633032588,0.46899473141229586,0.4700232148170471
2003-01-08,0.4700232148170471,0.4700232148170471,0.4700232148170471,0.4700232148170471
2003-01-09,0.47002320588527996,0.5008780519096139,0.47002320588527996,0.49367856979370117
2003-01-10,0.5101343989372253,0.5101343989372253,0.5101343989372253,0.5101343989372253
2003-01-13,0.4772226880011927,0.49367856979370117,0.4731087052506328,0.49367856979370117
2003-01-14,0.49367856979370117,0.49367856979370117,0.49367856979370117,0.49367856979370117
2003-01-15,0.4751657545566559,0.476194238013996,0.47413722188958096,0.4751657545566559
2003-01-16,0.4751657545566559,0.4751657545566559,0.4751657545566559,0.4751657545566559
2003-01-17,0.47310870885849,0.47310870885849,0.47310870885849,0.47310870885849
2003-01-20,0.47310870885849,0.47310870885849,0.47310870885849,0.47310870885849
2003-01-21,0.47002320946960763,0.47310870885849,0.47002320946960763,0.47310870885849
2003-01-22,0.47310870885849,0.4751657248543222,0.47310870885849,0.47310870885849
2003-01-23,0.4731087653526457,0.48956469844538725,0.4731087653526457,0.48339369893074036
2003-01-24,0.47310870885849,0.47310870885849,0.47310870885849,0.47310870885849
2003-01-27,0.47310870885849,0.47310870885849,0.47310870885849,0.47310870885849
2003-01-28,0.4432823012856518,0.4432823012856518,0.4422537684440613,0.4422537684440613
2003-01-29,0.4422537684440613,0.4422537684440613,0.4422537684440613,0.4422537684440613
2003-01-30,0.4422537684440613,0.4422537684440613,0.4412252848122139,0.4422537684440613
2003-01-31,0.4268263663371213,0.4422537684440613,0.4268263663371213,0.4422537684440613
2003-02-03,0.4525386772708062,0.4525386772708062,0.4011139383028456,0.4175698459148407
2003-02-04,0.4216838289690564,0.4525386772708062,0.4175698459148407,0.4175698459148407
2003-02-05,0.42168381810188293,0.42168381810188293,0.42168381810188293,0.42168381810188293
2003-02-06,0.4124273359775543,0.4124273359775543,0.4124273359775543,0.4124273359775543
2003-02-07,0.41345590353012085,0.41345590353012085,0.41345590353012085,0.41345590353012085
2003-02-10,0.45253869891166687,0.45253869891166687,0.45253869891166687,0.45253869891166687
2003-02-11,0.45253869891166687,0.45253869891166687,0.45253869891166687,0.45253869891166687
2003-02-12,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-02-13,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-02-14,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-02-17,0.42991172239038394,0.43196868896484375,0.42991172239038394,0.43196868896484375
2003-02-18,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-02-19,0.44225362025659587,0.44225362025659587,0.43196868896484375,0.43196868896484375
2003-02-20,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-02-21,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-02-24,0.3846577424920877,0.4113987982273102,0.3836292592752419,0.4113987982273102
2003-02-25,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-02-26,0.39185723662376404,0.39185723662376404,0.39185723662376404,0.39185723662376404
2003-02-27,0.41139889852734024,0.41139889852734024,0.4072849154472351,0.4072849154472351
2003-02-28,0.4011139777583307,0.43196880449024105,0.4011139777583307,0.41345590353012085
2003-03-03,0.41345590353012085,0.41345590353012085,0.41345590353012085,0.41345590353012085
2003-03-04,0.41345590353012085,0.41345590353012085,0.41345590353012085,0.41345590353012085
2003-03-05,0.41345590353012085,0.41345590353012085,0.41345590353012085,0.41345590353012085
2003-03-06,0.42991175725093955,0.43196872399219405,0.42991175725093955,0.4309402406215668
2003-03-07,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-03-10,0.39597124803548434,0.43916821479797363,0.39597124803548434,0.43916821479797363
2003-03-11,0.43916821479797363,0.43916821479797363,0.43916821479797363,0.43916821479797363
2003-03-12,0.43916821479797363,0.43916821479797363,0.43916821479797363,0.43916821479797363
2003-03-13,0.4031708836555481,0.4031708836555481,0.4031708836555481,0.4031708836555481
2003-03-14,0.4031708836555481,0.4031708836555481,0.4031708836555481,0.4031708836555481
2003-03-17,0.4011138704847239,0.4443106360407823,0.3908287423540651,0.43196868896484375
2003-03-18,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-03-19,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-03-20,0.4072848161502039,0.4113987982273102,0.4062563329333581,0.4113987982273102
2003-03-21,0.4113987982273102,0.4113987982273102,0.4113987982273102,0.4113987982273102
2003-03-24,0.44739603996276855,0.44739603996276855,0.44739603996276855,0.44739603996276855
2003-03-25,0.40625637768407075,0.40625637768407075,0.4052278697490692,0.4052278697490692
2003-03-26,0.39597123339540236,0.4000852160178972,0.39288575873096365,0.3980282247066498
2003-03-27,0.3980282247066498,0.3980282247066498,0.3980282247066498,0.3980282247066498
2003-03-28,0.3980282247066498,0.3980282247066498,0.3980282247066498,0.3980282247066498
2003-03-31,0.368201925085188,0.37334439158439636,0.368201925085188,0.37334439158439636
2003-04-01,0.37334439158439636,0.37334439158439636,0.37334439158439636,0.37334439158439636
2003-04-02,0.37334439158439636,0.37334439158439636,0.37334439158439636,0.37334439158439636
2003-04-03,0.35894553258297224,0.4093419681740905,0.3579170489616461,0.3743729591369629
2003-04-04,0.3743729591369629,0.3743729591369629,0.3743729591369629,0.3743729591369629
2003-04-07,0.3651164770126343,0.3651164770126343,0.3651164770126343,0.3651164770126343
2003-04-08,0.38054394721984863,0.38054394721984863,0.38054394721984863,0.38054394721984863
2003-04-09,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-10,0.367173433303833,0.367173433303833,0.367173433303833,0.367173433303833
2003-04-11,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-14,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-15,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-16,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-17,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-18,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-21,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-04-22,0.3311759130334683,0.4504816365328806,0.3311759130334683,0.3702588975429535
2003-04-23,0.3702588975429535,0.3702588975429535,0.3702588975429535,0.3702588975429535
2003-04-24,0.41551291942596436,0.41551291942596436,0.41551291942596436,0.41551291942596436
2003-04-25,0.3754013776779175,0.3754013776779175,0.3754013776779175,0.3754013776779175
2003-04-28,0.39185723662376404,0.39185723662376404,0.39185723662376404,0.39185723662376404
2003-04-29,0.3712873946960792,0.3754013776779175,0.3712873946960792,0.3754013776779175
2003-04-30,0.3826007934214179,0.3908287584781647,0.3826007934214179,0.3908287584781647
2003-05-01,0.3908287584781647,0.3908287584781647,0.3908287584781647,0.3908287584781647
2003-05-02,0.43608267132348993,0.43608267132348993,0.42991172239038394,0.43196868896484375
2003-05-05,0.39699965715408325,0.39699965715408325,0.39699965715408325,0.39699965715408325
2003-05-06,0.44842469692230225,0.44842469692230225,0.44842469692230225,0.44842469692230225
2003-05-07,0.44842469692230225,0.44842469692230225,0.44842469692230225,0.44842469692230225
2003-05-08,0.44842469692230225,0.44842469692230225,0.44842469692230225,0.44842469692230225
2003-05-09,0.44842469692230225,0.44842469692230225,0.44842469692230225,0.44842469692230225
2003-05-12,0.44842469692230225,0.44842469692230225,0.44842469692230225,0.44842469692230225
2003-05-13,0.44842469692230225,0.44842469692230225,0.44842469692230225,0.44842469692230225
2003-05-14,0.44842469692230225,0.44842469692230225,0.44842469692230225,0.44842469692230225
2003-05-15,0.39699972197987227,0.39699972197987227,0.39597123861312866,0.39597123861312866
2003-05-16,0.40934183520201634,0.47310866018048564,0.40934183520201634,0.43196868896484375
2003-05-19,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-05-20,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-05-21,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-05-22,0.41448426246643066,0.41448426246643066,0.41448426246643066,0.41448426246643066
2003-05-23,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-05-26,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-05-27,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-05-28,0.43196868896484375,0.43196868896484375,0.43196868896484375,0.43196868896484375
2003-05-29,0.4710517420723896,0.47310870885849,0.4710517420723896,0.47310870885849
2003-05-30,0.472080253968773,0.4731087374239212,0.4453391920375744,0.4494531750679016
2003-06-02,0.46179514651760445,0.46796629359595504,0.44328224658966064,0.44328224658966064
2003-06-03,0.4165412920272155,0.43196868896484375,0.4165412920272155,0.43196868896484375
2003-06-04,0.4268263355715567,0.4689948011644645,0.4268263355715567,0.4638521373271942
2003-06-05,0.4155128682844579,0.4422536836331222,0.41242736877087854,0.42168381810188293
2003-06-06,0.4484246549505722,0.4628235697746277,0.4484246549505722,0.4628235697746277
2003-06-09,0.46282353048537844,0.46282353048537844,0.4319686875046917,0.45459556579589844
2003-06-10,0.45459556579589844,0.45459556579589844,0.45459556579589844,0.45459556579589844
2003-06-11,0.4545956141057324,0.47310870885849,0.4535671307126822,0.47310870885849
2003-06-12,0.4545955508552733,0.4669374974838659,0.4525385843553703,0.46179503202438354
2003-06-13,0.48236511177810004,0.483393595072991,0.47310866370462734,0.4782511293888092
2003-06-16,0.4731086842501227,0.4895646145219111,0.4710517175710138,0.47208020091056824
2003-06-17,0.48339372826262694,0.4957356788310813,0.48339372826262694,0.48545074462890625
2003-06-18,0.4947070580338366,0.5091059717649424,0.48750757656342014,0.4885360598564148
2003-06-19,0.478251232141693,0.5019065990552057,0.4731087653526457,0.48339369893074036
2003-06-20,0.47516564005055517,0.4926500022411347,0.4731086244218427,0.49265000224113464
2003-06-23,0.501906649006739,0.501906649006739,0.4782512797389598,0.48750773072242737
2003-06-24,0.4905930714065527,0.4905930714065527,0.4689946763919423,0.4813366234302521
2003-06-25,0.48236510671434624,0.48236510671434624,0.4813366234302521,0.4813366234302521
2003-06-26,0.4844222118408963,0.5039636458767175,0.4844222118408963,0.48545074462890625
2003-06-27,0.4916216030232869,0.49367856979370117,0.4875076202727269,0.49367856979370117
2003-06-30,0.479279533428597,0.4844219982624054,0.479279533428597,0.4844219982624054
2003-07-01,0.4823652154148784,0.48545071517220184,0.48133673189901643,0.48339369893074036
2003-07-02,0.5029352129425217,0.5080776810646057,0.5029352129425217,0.5080776810646057
2003-07-03,0.5039636058509056,0.5307044228108025,0.5039636058509056,0.5163055062294006
2003-07-04,0.5337897362994555,0.5409894135223872,0.5142483598423377,0.5358469486236572
2003-07-07,0.5296757545385276,0.555388325080775,0.5214477910166718,0.5358469486236572
2003-07-08,0.5348187081844208,0.5595026122226583,0.5348187081844208,0.5368757247924805
2003-07-09,0.5348184796104202,0.5533313751220703,0.5348184796104202,0.5533313751220703
2003-07-10,0.5523029279664784,0.5605308930005678,0.5389324970885152,0.5399609804153442
2003-07-11,0.5368754317614592,0.555388325080775,0.5358469486236572,0.5358469486236572
2003-07-14,0.5543599939389278,0.5543599939389278,0.5091060797243157,0.5502460598945618
2003-07-15,0.5348185300827026,0.5358470626490905,0.5348185300827026,0.5348185300827026
2003-07-16,0.5183624173381948,0.5481889247894287,0.5183624173381948,0.5481889247894287
2003-07-17,0.5451036435954799,0.5451036435954799,0.5348187081844208,0.5368757247924805
2003-07-18,0.5152770325959706,0.5409896126001422,0.5142485490796987,0.5337899327278137
2003-07-21,0.5163055164486288,0.5409896129526108,0.5163055164486288,0.5317329168319702
2003-07-22,0.5193908247410677,0.550245860182045,0.5193908247410677,0.5358469486236572
2003-07-23,0.5348185145714704,0.5430464796055599,0.5245333860448087,0.5399609804153442
2003-07-24,0.5142484810001084,0.5523029565811157,0.5142484810001084,0.5523029565811157
2003-07-25,0.5533312987265373,0.5883001184026829,0.5533312987265373,0.5841861367225647
2003-07-28,0.5553885567241923,0.5841863918520704,0.5553885567241923,0.5790439248085022
2003-07-29,0.5759581583375543,0.6170981216946914,0.5759581583375543,0.6068131923675537
2003-07-30,0.5862431403819373,0.6191551435530517,0.5862431403819373,0.6078417301177979
2003-07-31,0.6119558437818071,0.6170983100147034,0.5872717499732971,0.5872717499732971
2003-08-01,0.558473830901011,0.6314971252548295,0.558473830901011,0.6170982122421265
2003-08-04,0.596528113061643,0.6170982210772848,0.5893286810570776,0.5985851287841797
2003-08-05,0.6170982122421265,0.6356111074312768,0.6170982122421265,0.6170982122421265
2003-08-06,0.6191551017301068,0.6458959579467773,0.5965280303394135,0.6458959579467773
2003-08-07,0.6376681403092637,0.6582380533332592,0.6273832084021308,0.6561810374259949
2003-08-08,0.5996136658881156,0.6561810374259949,0.5996136658881156,0.6561810374259949
2003-08-11,0.6582380181704283,0.6942354747613412,0.6582380181704283,0.6839505434036255
2003-08-12,0.7096629370514118,0.7096629370514118,0.6479530522516437,0.6788080930709839
2003-08-13,0.6510386187026076,0.6983495451143348,0.650010135279228,0.6767511963844299
2003-08-14,0.6479530791875653,0.6911500692367554,0.6479530791875653,0.6911500692367554
2003-08-15,0.6911500692367554,0.6911500692367554,0.6911500692367554,0.6911500692367554
2003-08-18,0.6222406293705317,0.7364038350485006,0.6222406293705317,0.7168622612953186
2003-08-19,0.75080284903266,0.7868001582703279,0.7250903236023646,0.7621163129806519
2003-08-20,0.7600593279287056,0.8022277847319162,0.7600593279287056,0.7919426560401917
2003-08-21,1.4239645317419958,1.4723985134662816,1.4142776427014099,1.433651328086853
2003-08-22,1.3871542063732505,1.4491497412559964,1.3794043821431334,1.3949036598205566
2003-08-25,1.4278389233165716,1.4917718032910334,1.4278389233165716,1.4530246257781982
2003-08-26,1.4336509412491505,1.5324566822457366,1.4336509412491505,1.4956464767456055
2003-08-27,1.5111457059178899,1.5343940671674428,1.4723981590815158,1.4937090873718262
2003-08-28,1.4355882760308607,1.5247072229595502,1.4355882760308607,1.4917716979980469
2003-08-29,1.5692662226261964,1.5692662226261964,1.4743351798493542,1.4820846319198608
2003-09-01,1.5692663203260098,1.5692663203260098,1.476272611603245,1.5111454725265503
2003-09-02,1.5692663050147793,1.5692663050147793,1.4355880875628055,1.4685231447219849
2003-09-03,1.4433374642630146,1.5382684143441703,1.433650672348803,1.4820846319198608
2003-09-04,1.5692667222467303,1.5692667222467303,1.4820851037836558,1.5033960342407227
2003-09-05,1.5595796988783153,1.5886401740407694,1.5111457281004044,1.5750786066055298
2003-09-08,1.4723983216829446,1.584765645204115,1.4723983216829446,1.5789536237716675
2003-09-09,1.5111459959857945,1.5518306128080899,1.5111459959857945,1.53826904296875
2003-09-10,1.5498932869525217,1.5789537675437364,1.5111460103961436,1.5557053089141846
2003-09-11,1.542143309907497,1.549892762596999,1.5324565172195435,1.5324565172195435
2003-09-12,1.5847654760400247,1.586702816310708,1.4840222988331886,1.4975838661193848
2003-09-15,1.5847652254319577,1.5847652254319577,1.503395649190808,1.5111454725265503
2003-09-16,1.5770154894200146,1.584765033731259,1.5111452897312452,1.5712034702301025
2003-09-17,1.5343939169606873,1.5847653150558472,1.5343939169606873,1.5847653150558472
2003-09-18,1.5498926639556885,1.5770156075991923,1.5479553240805364,1.5498926639556885
2003-09-19,1.5847654039811017,1.5847654039811017,1.4336509231291088,1.559579610824585
2003-09-22,1.4646483879351428,1.5731409023136065,1.4627110480914376,1.4820846319198608
2003-09-23,1.5440808452778247,1.5847654538715914,1.4801475975868317,1.5014585256576538
2003-09-24,1.4782102239040413,1.4917716979980469,1.4782102239040413,1.4917716979980469
2003-09-25,1.4917716921356645,1.54214346408844,1.4898343519435204,1.54214346408844
2003-09-26,1.5111454153397548,1.549892676638299,1.5111454153397548,1.5208323001861572
2003-09-29,1.3716549589750564,1.547955608141242,1.3716549589750564,1.5266445875167847
