Date,Open,Close
2025-04-10,254.73,257.87
2025-04-11,254.6,262.8
2025-04-12,255.8,261.11
2025-04-13,257.0,259.42
2025-04-14,258.2,257.74
2025-04-15,259.4,256.05
2025-04-16,261.45,259.35
2025-04-17,262.7,261.45
2025-04-18,263.15,261.76
2025-04-19,263.6,262.08
2025-04-20,264.05,262.39
2025-04-21,264.5,262.7
2025-04-22,267.05,270.95
2025-04-23,266.25,268.95
2025-04-24,265.45,265.0
2025-04-25,258.15,265.45
2025-04-26,258.2,262.0
2025-04-27,258.25,258.55
2025-04-28,258.3,255.1
2025-04-29,256.4,261.0
2025-04-30,254.6,256.0
2025-05-01,254.73,253.62
2025-05-02,254.85,251.25
2025-05-03,258.62,252.5
2025-05-04,262.38,253.75
2025-05-05,266.15,255.0
2025-05-06,262.95,268.45
2025-05-07,264.25,264.0
2025-05-08,262.95,264.0
2025-05-09,248.75,250.0
2025-05-10,251.43,251.65
2025-05-11,254.12,253.3
2025-05-12,256.8,254.95
2025-05-13,252.95,259.6
2025-05-14,258.95,255.0
2025-05-15,259.95,258.1
2025-05-16,257.6,261.8
2025-05-17,256.47,261.18
2025-05-18,255.33,260.57
2025-05-19,254.2,259.95
2025-05-20,249.3,255.05
2025-05-21,248.6,249.3
2025-05-22,251.7,251.9
2025-05-23,250.0,252.8
2025-05-24,250.4,251.95
2025-05-25,250.8,251.1
2025-05-26,251.2,250.25
2025-05-27,249.6,251.0
2025-05-28,249.05,250.05
2025-05-29,250.85,250.2
2025-05-30,249.85,250.5
2025-05-31,249.08,251.0
2025-06-01,248.32,251.49
2025-06-02,247.55,251.99
2025-06-03,249.0,251.9
2025-06-04,246.64,250.9
2025-06-05,246.61,249.0
2025-06-06,244.83,246.0
2025-06-07,246.55,245.67
2025-06-08,248.26,245.33
2025-06-09,249.98,245.0
2025-06-10,260.81,253.0
2025-06-11,259.45,266.99
2025-06-12,253.07,261.4
2025-06-13,248.79,250.0
2025-06-14,248.28,249.59
2025-06-15,247.77,249.18
2025-06-16,247.26,248.77
2025-06-17,245.37,249.87
2025-06-18,242.67,245.37
2025-06-19,240.24,242.5
2025-06-20,243.86,240.24
2025-06-21,243.98,242.16
2025-06-22,244.09,244.07
2025-06-23,244.21,245.99
2025-06-24,247.5,247.4
2025-06-25,254.1,247.5
2025-06-26,253.03,256.99
2025-06-27,251.49,254.29
2025-06-28,252.08,253.02
2025-06-29,252.67,251.76
2025-06-30,253.26,250.49
2025-07-01,271.5,254.5
2025-07-02,273.65,284.0
2025-07-03,266.8,273.9
2025-07-04,269.7,267.0
2025-07-05,270.63,268.0
2025-07-06,271.57,269.0
2025-07-07,272.5,270.0
2025-07-08,276.75,272.5
2025-07-09,271.75,275.85
2025-07-10,271.15,272.7
2025-07-11,286.65,271.1
