Date,Open,High,Low,Close
2011-08-11,69.78652497771873,69.78652497771873,66.77502366504602,67.61824035644531
2011-08-12,65.20904156695615,66.49395373977357,65.20904156695615,65.49011993408203
2011-08-16,64.6468933384593,67.73870005535045,64.24535983946265,65.85149383544922
2011-08-17,64.16506716609514,67.05610771025587,64.16506716609514,64.927978515625
2011-08-18,64.64690866774637,66.81518762571167,62.84000749380315,64.16506958007812
2011-08-19,62.237690813731305,64.16505278689434,58.02158917796241,64.08474731445312
2011-08-22,61.03309249877929,62.639226511905065,60.230025492216406,61.0330924987793
2011-08-23,63.4422903920753,63.4422903920753,60.63155600761627,61.59523391723633
2011-08-24,63.36198234949018,63.44228781754722,59.62771987915039,59.62771987915039
2011-08-25,63.442295131021666,63.442295131021666,59.78833770751953,59.78833770751953
2011-08-26,59.62773214116016,63.40214505825182,55.05025212452426,59.18604278564453
2011-08-29,67.25685544346561,67.25685544346561,64.00443192349343,64.12489318847656
2011-08-30,63.442295079448456,65.44996264525379,59.62772670441833,63.803672790527344
2011-09-02,63.843834121505935,64.24536766943993,61.43463283390194,61.83616638183594
2011-09-05,65.77119564275723,65.85150112606443,58.62389734393541,60.95279312133789
2011-09-06,66.25303380629596,66.25303380629596,60.31033621525721,61.43463134765625
2011-09-07,63.321836078797006,63.36199188232422,63.321836078797006,63.36199188232422
2011-09-08,61.83616260062641,65.85149783443332,61.153556836262304,61.19370651245117
2011-09-09,60.230037834070906,63.44230651855469,58.82467028460925,63.44230651855469
2011-09-12,61.91647701683343,67.45764166467187,61.91647701683343,67.13641357421875
2011-09-13,67.45763397216797,68.18039556153859,67.45763397216797,67.45763397216797
2011-09-14,65.85149072717738,72.27602640787761,64.28551260577257,65.04842376708984
2011-09-15,63.44230573605261,63.602916717529304,63.44230573605261,63.6029167175293
2011-09-16,63.602916717529304,63.602916717529304,63.602916717529304,63.6029167175293
2011-09-19,63.562757946276406,63.562757946276406,60.31033395767555,61.47478485107422
2011-09-20,63.28168188996808,66.65456083063164,60.71186382034896,65.53026580810547
2011-09-21,62.639231097237435,65.85149935863423,62.639231097237435,62.92030334472656
2011-09-22,66.6545766387944,66.6545766387944,61.83617350827913,64.16506958007812
2011-09-23,64.16505133637651,65.12872923771566,61.83615592673973,65.04842376708984
2011-09-26,64.22502819903485,64.22502819903485,62.20770610815788,63.40163040161133
2011-09-27,61.87834376974835,63.4016283902517,58.09071527816457,61.79600524902344
2011-09-28,61.0137825012207,61.0137825012207,61.0137825012207,61.0137825012207
2011-09-29,57.67901661877183,59.73751105510164,57.67901661877183,59.69633865356445
2011-09-30,62.94876344484305,64.1015216972029,58.090721130371094,58.090721130371094
2011-10-03,55.414673032509256,62.578231196093576,55.414673032509256,58.50241470336914
2011-10-04,56.81444802222313,63.40163040161133,54.591276481990285,63.40163040161133
2011-10-05,60.108046088420174,60.93144398004237,58.090723766756746,58.46125030517578
2011-10-07,55.99105975502416,62.578243255615234,55.99105975502416,62.578243255615234
2011-10-10,61.67250053996691,61.67250053996691,58.090721130371094,58.090721130371094
2011-10-11,60.10804907740886,60.10804907740886,56.114570360863254,56.6497802734375
2011-10-12,56.81445601862528,56.81445601862528,56.526268005371094,56.526268005371094
2011-10-13,56.81445345982408,58.87294815039741,56.81445345982408,57.67902374267578
2011-10-14,55.37350462474962,59.696343275752376,55.37350462474962,56.40275192260742
2011-10-17,56.032230377197266,56.032230377197266,56.032230377197266,56.032230377197266
2011-10-18,60.02569408284968,60.10803259712549,55.57934520967083,60.06686019897461
2011-10-19,60.10804878199835,60.890274301281785,55.579360175135456,58.83177947998047
2011-10-20,56.81444733032648,59.28464069251459,54.55010341498738,55.208824157714844
2011-10-21,57.637847900390625,57.637847900390625,57.637847900390625,57.637847900390625
2011-10-24,55.57935333251953,55.57935333251953,55.57935333251953,55.57935333251953
2011-10-25,53.72670607485028,53.72670607485028,51.50353140217105,52.57394790649414
2011-10-28,55.167653845152394,60.06686835291864,53.72670766262976,55.24999237060547
2011-10-31,57.22615432739258,57.22615432739258,57.22615432739258,57.22615432739258
2011-11-01,56.814450073242185,56.814450073242185,55.57935333251953,55.57935333251953
2011-11-02,55.57935333251953,55.57935333251953,55.57935333251953,55.57935333251953
2011-11-03,53.39734553293255,57.6378454164017,53.10915756225586,53.10915756225586
2011-11-04,53.60320281982422,57.226154889369674,53.60320281982422,53.60320281982422
2011-11-08,54.34425973892212,54.34425973892212,51.91523537996454,52.69746398925781
2011-11-09,52.6974666819853,57.802531253991596,52.6974666819853,55.991058349609375
2011-11-11,54.426596099015484,54.426596099015484,51.50353438816003,52.77980041503906
2011-11-14,53.93255844999924,53.93255844999924,51.87406385267103,53.31501007080078
2011-11-15,51.050665758434675,51.091835021972656,50.3919481187866,51.091835021972656
2011-11-16,51.091835021972656,51.091835021972656,51.091835021972656,51.091835021972656
2011-11-17,49.445044303771276,50.51546096801758,49.445044303771276,50.51546096801758
2011-11-18,47.83941678425237,55.4970197751721,45.36922308163665,55.33233642578125
2011-11-21,53.52086374450428,55.94988504779003,44.7516748130377,49.19802474975586
2011-11-22,51.00949734181304,51.00949734181304,47.79824447631836,47.79824447631836
2011-11-23,46.97484927956636,46.97484927956636,43.26955875222261,46.316131591796875
2011-11-24,55.16765353380343,55.16765353380343,46.933675394429784,47.55122375488281
2011-11-25,46.23379183568486,50.144931733308674,46.23379183568486,49.44504165649414
2011-11-28,53.520860332745336,55.167656035291344,50.43311839047156,52.07991409301758
2011-11-29,51.050671289837545,53.43852652592902,45.73975405164362,51.87406921386719
2011-11-30,51.87406921386719,51.87406921386719,51.87406921386719,51.87406921386719
2011-12-01,51.87406921386719,51.87406921386719,51.87406921386719,51.87406921386719
2011-12-02,51.87406921386719,51.87406921386719,51.87406921386719,51.87406921386719
2011-12-05,55.1676504095512,55.1676504095512,49.85673418222012,49.89790344238281
2011-12-07,51.050668239593506,52.69746398925781,51.050668239593506,52.69746398925781
2011-12-08,52.69746398925781,52.69746398925781,52.69746398925781,52.69746398925781
2011-12-09,52.69746588911244,53.10916484137113,50.721309661865234,50.721309661865234
2011-12-12,50.309606450697174,53.315009804171694,50.22726792362121,51.091835021972656
2011-12-13,52.53278179578047,52.53278179578047,50.2272684618021,52.450443267822266
2011-12-14,50.35078430175781,50.35078430175781,50.35078430175781,50.35078430175781
2011-12-15,51.874064907234306,56.27924217866545,47.798244893463185,49.486209869384766
2011-12-16,47.79824437310545,47.79824437310545,43.146048423822236,44.21646499633789
2011-12-19,43.18721588512513,43.18721588512513,42.40498733520508,42.40498733520508
2011-12-20,42.816690882240856,42.98137109075991,41.25223361283041,42.19914245605469
2011-12-21,41.334568547410676,43.228382784032306,33.75930845991094,34.08866882324219
2011-12-22,37.01173145109071,37.464599609375,37.01173145109071,37.464599609375
2011-12-23,41.16989411909341,41.211063385009766,41.16989411909341,41.211063385009766
2011-12-26,41.99328821157358,45.32804870605469,41.99328821157358,45.32804870605469
2011-12-27,45.28688182711474,47.38654571998735,44.50465324008005,45.41039276123047
2011-12-28,43.64008512782746,43.64008512782746,43.26955547495454,43.39306640625
2011-12-29,45.28687868979702,45.533897399902344,45.28687868979702,45.533897399902344
2011-12-30,45.5339027375401,47.67473913844002,45.5339027375401,46.851341247558594
2012-01-02,45.698579406738276,45.698579406738276,45.28688049316406,45.28688049316406
2012-01-03,47.51005525466753,47.51005525466753,45.28688049316406,45.28688049316406
2012-01-04,45.4103914236417,45.4103914236417,45.28688049316406,45.28688049316406
2012-01-05,45.28688049316406,45.28688049316406,45.28688049316406,45.28688049316406
2012-01-06,45.28688049316406,45.28688049316406,45.28688049316406,45.28688049316406
2012-01-09,44.87518237538315,44.87518237538315,43.02253723144531,43.02253723144531
2012-01-10,44.46348134915518,45.163368225097656,44.46348134915518,45.163368225097656
2012-01-11,44.50465116552449,44.54582042797281,44.46348190307617,44.46348190307617
2012-01-12,46.316131591796875,46.316131591796875,46.316131591796875,46.316131591796875
2012-01-13,46.31612704972089,48.58047103881836,46.31612704972089,48.58047103881836
2012-01-16,46.43963623046875,46.43963623046875,46.43963623046875,46.43963623046875
2012-01-17,48.168772272487885,48.168772272487885,44.95751953125,44.95751953125
2012-01-18,44.54582214355469,44.54582214355469,44.54582214355469,44.54582214355469
2012-01-19,44.54582214355469,44.54582214355469,44.54582214355469,44.54582214355469
2012-01-20,46.76899625633162,46.76899625633162,44.42231369018555,44.42231369018555
2012-01-23,44.42231369018555,44.42231369018555,44.42231369018555,44.42231369018555
2012-01-24,46.56314341531106,46.56314341531106,46.11027526855469,46.11027526855469
2012-01-25,48.333455563151716,48.333455563151716,44.33997401185697,48.25111389160156
2012-01-27,48.33345326804397,50.63896656474001,48.33345326804397,48.86865997314453
2012-01-30,47.34537383737762,50.63896506084737,46.93367493444391,47.9217529296875
2012-01-31,47.38654327392578,47.38654327392578,47.38654327392578,47.38654327392578
2012-02-01,49.73323059082031,49.73323059082031,49.73323059082031,49.73323059082031
2012-02-02,49.403873443603516,49.403873443603516,49.403873443603516,49.403873443603516
2012-02-03,46.93367970215054,51.87406703921902,46.93367970215054,47.88058853149414
2012-02-06,47.88058853149414,47.88058853149414,47.88058853149414,47.88058853149414
2012-02-07,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156
2012-02-08,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156
2012-02-09,50.63896942138672,50.63896942138672,50.63896942138672,50.63896942138672
2012-02-10,53.15033721923828,53.15033721923828,53.15033721923828,53.15033721923828
2012-02-13,55.78520854323447,55.78520854323447,53.56203669343687,53.60320281982422
2012-02-14,53.60320281982422,53.60320281982422,53.60320281982422,53.60320281982422
2012-02-15,53.603196743632815,56.279239654541016,53.603196743632815,56.279239654541016
2012-02-16,54.550110107121384,59.078798493372965,54.550110107121384,58.9964599609375
2012-02-17,57.63784985306143,60.02570488909368,56.155731201171875,56.155731201171875
2012-02-21,58.95528030395508,58.95528030395508,58.95528030395508,58.95528030395508
2012-02-22,56.19690340211166,61.38431238280971,56.03222634451336,56.690940856933594
2012-02-23,54.344253554251985,58.461242459877134,54.344253554251985,57.96720504760742
2012-02-24,55.16765770736541,57.67902374267578,55.16765770736541,57.67902374267578
2012-02-27,57.226149760893655,57.226149760893655,55.9910530034643,56.40275192260742
2012-02-28,54.7559558633781,57.596675872802734,54.7559558633781,57.596675872802734
2012-02-29,54.79712682386389,58.00837326049805,54.75595442051146,58.00837326049805
2012-03-01,55.249998293801845,57.802530548657785,55.126487351367565,55.167659759521484
2012-03-02,52.40928409386662,57.63786015117468,52.40928409386662,57.432010650634766
2012-03-05,55.24999471947318,59.94336625415155,55.24999471947318,59.243473052978516
2012-03-06,56.32041931152344,56.40275784759615,56.32041931152344,56.32041931152344
2012-03-07,55.167659759521484,55.167659759521484,55.167659759521484,55.167659759521484
2012-03-09,56.32041303346397,57.55550978296087,54.34425697786355,54.38542938232422
2012-03-12,51.87406491380954,55.167656336908564,51.87406491380954,55.00297927856445
2012-03-13,57.67902152809023,57.67902152809023,52.491612594205044,54.17958068847656
2012-03-14,51.956404645503426,52.69746398925781,51.585878114639854,52.69746398925781
2012-03-15,51.915234929671485,51.915234929671485,50.309608459472656,50.309608459472656
2012-03-16,51.050665838592934,52.82097244262695,51.050665838592934,52.82097244262695
2012-03-19,51.0506706237793,51.0506706237793,51.0506706237793,51.0506706237793
2012-03-20,51.2153508346394,51.2153508346394,51.0506706237793,51.0506706237793
2012-03-21,51.05066863852096,51.05066863852096,49.40387287598802,50.80364990234375
2012-03-22,51.38003025913516,51.874067743140536,50.803651100453074,51.25651931762695
2012-03-23,51.25651931762695,51.25651931762695,51.25651931762695,51.25651931762695
2012-03-26,48.786319732666016,48.786319732666016,48.786319732666016,48.786319732666016
2012-03-27,46.43963644285166,46.93367385864258,46.43963644285166,46.93367385864258
2012-03-28,45.73974527395639,47.51005172729492,45.73974527395639,47.51005172729492
2012-03-29,45.36922065924288,49.815570342953215,45.36922065924288,47.42771530151367
2012-03-30,45.53390171461082,49.362703077600045,45.53390171461082,46.89250946044922
2012-04-02,49.19802406570081,49.19802406570081,45.20454554438831,45.82209396362305
2012-04-03,45.98676397555839,47.51005172729492,44.8751782478428,47.51005172729492
2012-04-04,45.36922073364258,45.36922073364258,45.36922073364258,45.36922073364258
2012-04-09,45.36922073364258,45.36922073364258,45.36922073364258,45.36922073364258
2012-04-10,47.633559891557006,47.633559891557006,43.6400819505964,46.11027526855469
2012-04-11,46.9336779543246,47.55122634846045,46.9336779543246,47.098358154296875
2012-04-12,47.427714816297666,47.839413740539875,47.427714816297666,47.79824447631836
2012-04-13,47.51005319518609,49.40386748733113,47.51005319518609,48.45695877075195
2012-04-16,48.45695877075195,48.45695877075195,48.45695877075195,48.45695877075195
2012-04-17,48.580474994721556,50.80364990234375,47.75707711345509,50.80364990234375
2012-04-18,48.58047103881836,50.63896557436151,48.58047103881836,48.58047103881836
2012-04-19,48.70398519194266,51.009498596191406,48.70398519194266,51.009498596191406
2012-04-20,51.009498596191406,51.009498596191406,51.009498596191406,51.009498596191406
2012-04-23,49.40387355428603,52.36810471113771,49.321535021434364,51.62704849243164
2012-04-24,49.486212837107914,51.70938780894604,49.486212837107914,51.421199798583984
2012-04-25,51.421199798583984,51.421199798583984,51.421199798583984,51.421199798583984
2012-04-26,51.256521170241705,53.93256444419007,51.256521170241705,53.2326774597168
2012-04-27,51.79172827549539,53.5208625793457,51.79172827549539,53.5208625793457
2012-04-30,51.050668239593506,53.02682439559612,50.84481877088547,52.69746398925781
2012-05-02,51.091835021972656,51.091835021972656,51.091835021972656,51.091835021972656
2012-05-03,50.597796074679906,52.203422433079986,50.597796074679906,51.50353240966797
2012-05-04,51.50353240966797,51.50353240966797,51.50353240966797,51.50353240966797
2012-05-07,48.99217568095497,53.52086418927854,48.99217568095497,49.85674285888672
2012-05-08,48.58047622930808,50.227272033691406,48.58047622930808,50.227272033691406
2012-05-09,50.22726666725288,50.22726666725288,45.28687978194932,48.58047103881836
2012-05-10,46.93367385864258,46.93367385864258,45.86325736375339,46.93367385864258
2012-05-11,46.5219794635115,48.16877519673315,45.86326179842556,47.757076263427734
2012-05-14,47.757076263427734,47.757076263427734,47.757076263427734,47.757076263427734
2012-05-15,45.822094209608174,48.539306640625,45.822094209608174,48.539306640625
2012-05-16,52.615128601899386,53.35618798993158,51.87406921386719,51.87406921386719
2012-05-17,50.227272033691406,50.227272033691406,50.227272033691406,50.227272033691406
2012-05-18,49.40387380399213,49.40387380399213,48.539306640625,48.539306640625
2012-05-21,47.345375061035156,47.345375061035156,47.345375061035156,47.345375061035156
2012-05-22,46.11027526855469,46.11027526855469,45.822087304531514,46.11027526855469
2012-05-23,46.11027752911603,46.11027752911603,44.46348190307617,44.46348190307617
2012-05-24,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305
2012-05-25,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305
2012-05-28,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305
2012-05-29,46.93367977142334,49.403873443603516,45.82209387534774,49.403873443603516
2012-05-30,52.45044403440629,52.45044403440629,45.28688206187122,49.486209869384766
2012-05-31,50.59779739379883,50.59779739379883,50.59779739379883,50.59779739379883
2012-06-01,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305
2012-06-04,48.16876983642578,48.16876983642578,48.16876983642578,48.16876983642578
2012-06-05,52.9856524030917,52.9856524030917,45.82209334888435,50.80364990234375
2012-06-06,51.215345476835495,51.215345476835495,48.539302538603074,50.4331169128418
2012-06-07,47.757076263427734,47.757076263427734,47.757076263427734,47.757076263427734
2012-06-08,44.66933665863455,45.08103561401367,44.66933665863455,45.08103561401367
2012-06-11,42.9402013405276,45.82209396362305,42.9402013405276,45.82209396362305
2012-06-12,48.49813805520195,50.227272406223825,48.49813805520195,49.36270523071289
2012-06-13,49.36270523071289,49.36270523071289,49.36270523071289,49.36270523071289
2012-06-14,50.22727099487171,50.22727099487171,45.822093565661376,45.98677062988281
2012-06-15,45.90442657470703,45.90442657470703,45.90442657470703,45.90442657470703
2012-06-18,46.93367569899041,50.227266976112546,46.93367569899041,49.77439880371094
2012-06-19,51.050668359771976,51.050668359771976,50.22727048300146,50.63896942138672
2012-06-20,53.067989288686384,53.067989288686384,48.168774559931535,52.24459457397461
2012-06-21,52.24459457397461,52.24459457397461,52.24459457397461,52.24459457397461
2012-06-22,53.35618209838867,53.35618209838867,53.35618209838867,53.35618209838867
2012-06-25,48.58047103881836,48.58047103881836,48.58047103881836,48.58047103881836
2012-06-26,48.58047103881836,48.58047103881836,48.58047103881836,48.58047103881836
2012-06-27,48.58047018098904,52.532778991239724,48.58047018098904,51.38002395629883
2012-06-28,48.580476883919005,52.40927843710796,48.580476883919005,51.0506706237793
2012-06-29,51.832898571167895,51.832898571167895,48.99217518040391,50.227272033691406
2012-07-02,50.227272033691406,50.227272033691406,50.227272033691406,50.227272033691406
2012-07-03,49.48621182342851,52.079916427612304,49.48621182342851,51.46236801147461
2012-07-04,51.05066845420515,52.285765271645595,51.05066845420515,52.162254333496094
2012-07-05,51.05066960974495,52.28576645514201,51.05066960974495,51.79172897338867
2012-07-06,52.2857666015625,52.2857666015625,52.2857666015625,52.2857666015625
2012-07-09,52.2857666015625,52.2857666015625,52.2857666015625,52.2857666015625
2012-07-10,52.450443267822266,52.450443267822266,52.450443267822266,52.450443267822266
2012-07-11,51.87406531181044,55.044145824460095,51.87406531181044,53.932559967041016
2012-07-12,54.344261169433594,54.344261169433594,54.344261169433594,54.344261169433594
2012-07-13,52.61512712212042,55.33233642578125,52.61512712212042,55.33233642578125
2012-07-16,53.06798532663916,55.08531369176905,52.57394790649414,52.57394790649414
2012-07-17,52.69746222014519,52.69746222014519,50.885986328125,50.885986328125
2012-07-18,51.215348059200075,52.86214065551758,51.215348059200075,52.86214065551758
2012-07-19,52.450441261827486,52.450441261827486,51.21534454361026,52.20342254638672
2012-07-20,50.80364753576945,50.80364753576945,49.69205856323242,49.69205856323242
2012-07-23,49.69205856323242,49.69205856323242,49.69205856323242,49.69205856323242
2012-07-24,49.897905319106265,51.709381103515625,49.897905319106265,51.709381103515625
2012-07-25,51.709381103515625,51.709381103515625,51.709381103515625,51.709381103515625
2012-07-26,52.86214065551758,52.86214065551758,52.86214065551758,52.86214065551758
2012-07-27,51.4623688869789,51.4623688869789,50.227272033691406,50.227272033691406
2012-07-30,49.40386885303562,49.40386885303562,47.92175341564723,48.58047103881836
2012-07-31,48.58047103881836,48.58047103881836,48.58047103881836,48.58047103881836
2012-08-01,46.35729952619393,46.35729952619393,46.19261932373047,46.19261932373047
2012-08-02,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156
2012-08-03,45.90442595522627,48.16876983642578,45.90442595522627,48.16876983642578
2012-08-06,47.75707739580693,50.18610178810674,47.75707739580693,49.239192962646484
2012-08-07,48.58047103881836,48.58047103881836,48.58047103881836,48.58047103881836
2012-08-08,50.1861014913939,50.96833010679977,50.1861014913939,50.80364990234375
2012-08-09,48.415793714025774,48.415793714025774,48.29228591918945,48.29228591918945
2012-08-10,48.29228591918945,48.29228591918945,48.29228591918945,48.29228591918945
2012-08-13,48.292290113375984,50.68014223874575,48.292290113375984,50.47429275512695
2012-08-14,49.40387336129553,52.985652923583984,49.40387336129553,52.985652923583984
2012-08-16,52.697462226742154,55.08531724029682,52.697462226742154,54.67361831665039
2012-08-17,52.07991009881573,57.061469229773955,52.07991009881573,56.23807144165039
2012-08-21,55.373503132142886,58.95528237573487,54.55010531605154,56.814449310302734
2012-08-22,59.655169681439425,59.655169681439425,57.63784753067648,58.70826721191406
2012-08-23,56.814450073242185,60.10804138183593,56.814450073242185,57.637847900390625
2012-08-24,58.46125210032744,58.46125210032744,55.991058349609375,55.991058349609375
2012-08-27,54.467767522274514,57.637847900390625,54.467767522274514,57.637847900390625
2012-08-28,57.637847900390625,57.6790203045588,55.20882682311348,57.637847900390625
2012-08-29,56.402753218125476,59.28464571832166,55.99105428952602,57.555511474609375
2012-08-30,57.55551147460937,57.55551147460937,57.55551147460937,57.555511474609375
2012-08-31,59.20230966404123,59.94336902290668,56.814454521931395,58.46125030517578
2012-09-03,58.461247232225205,59.284645080566406,58.461247232225205,59.284645080566406
2012-09-04,62.16653806706187,62.16653806706187,57.84369932729929,61.67250061035156
2012-09-05,60.766758251269906,62.37238139821535,60.766758251269906,62.290042877197266
2012-09-06,61.54899623643392,62.41356658935547,61.54899623643392,62.41356658935547
2012-09-07,64.14268831531386,64.14268831531386,63.27811813354492,63.27811813354492
2012-09-10,60.19038784962892,64.43088847533784,60.19038784962892,63.60749053955078
2012-09-11,66.69522759009325,66.69522759009325,62.37238876480943,63.85450744628906
2012-09-12,63.854507446289055,63.854507446289055,63.854507446289055,63.85450744628906
2012-09-13,65.46012705710366,65.46012705710366,61.260799407958984,61.260799407958984
2012-09-14,58.21422386658378,61.50781517517753,58.21422386658378,58.66709518432617
2012-09-17,61.5901592123264,61.5901592123264,57.47317012813418,60.93143844604492
2012-09-18,59.03762631650037,60.93144398004237,58.46125030517578,58.46125030517578
2012-09-20,60.0668601989746,60.0668601989746,60.0668601989746,60.06686019897461
2012-09-21,57.56938152569151,60.53251145716093,57.56938152569151,59.304931640625
2012-09-24,58.41598884095537,60.02454634723856,57.23073560163562,59.6859016418457
2012-09-25,56.934420247529694,58.83928932644333,56.934420247529694,57.0614128112793
2012-09-26,59.8975550826572,59.8975550826572,58.33133055252999,59.55891036987305
2012-09-27,56.97675697032771,59.262597430428606,56.97675697032771,59.13560485839844
2012-09-28,60.53250503540039,61.37911349743396,60.53250503540039,60.53250503540039
2012-10-01,60.955816713951215,63.24165725708008,60.955816713951215,63.24165725708008
2012-10-03,61.37911731249666,61.80242156982422,61.37911731249666,61.80242156982422
2012-10-04,60.955814361572266,64.89254533091257,60.955814361572266,60.955814361572266
2012-10-05,60.955814361572266,60.955814361572266,60.955814361572266,60.955814361572266
2012-10-08,60.955811759494,63.961274506279814,60.955811759494,63.918941497802734
2012-10-09,63.918941497802734,63.918941497802734,63.918941497802734,63.918941497802734
2012-10-10,65.9931259167319,67.09371948242188,65.9931259167319,67.09371948242188
2012-10-11,70.22617592860544,70.43782806396484,70.22617592860544,70.43782806396484
2012-10-12,73.95125579833984,73.95125579833984,73.95125579833984,73.95125579833984
2012-10-15,77.63399505615234,77.63399505615234,77.63399505615234,77.63399505615234
2012-10-16,81.48606872558594,81.48606872558594,81.48606872558594,81.48606872558594
2012-10-17,85.54979705810547,85.54979705810547,85.54979705810547,85.54979705810547
2012-10-18,89.82517199185858,89.82517199185858,81.27442634527198,84.40687561035156
2012-10-19,85.46512466102182,88.59757995605469,80.42780671860585,88.59757995605469
2012-10-22,89.74050014824772,92.9999415504894,89.74050014824772,90.03681182861328
2012-10-23,86.35407473006337,90.96808888444694,86.35407473006337,89.74050903320312
2012-10-25,92.28033242575017,93.55024525729719,85.25347884087905,86.18475341796875
2012-10-29,87.11601119477608,87.11601119477608,81.44373067839865,82.9676284790039
2012-10-30,82.79831572332351,86.35406891868399,82.79831572332351,83.26394653320312
2012-10-31,86.10009261760239,86.77738208581906,83.39094766295783,85.5074691772461
2012-11-01,88.04728454589844,88.89389305114746,83.0946260820137,84.66085052490234
2012-11-02,83.81424713134766,87.79330476505018,83.60259499212708,83.81424713134766
2012-11-05,87.9626261302148,88.17427825927734,86.77737291564249,88.17427825927734
2012-11-06,92.11101163702708,92.19567119911433,88.25894020050701,91.09507751464844
2012-11-07,93.12693281948988,95.62442525236852,87.20067345824961,95.41277313232422
2012-11-08,100.11145789005516,100.11145789005516,94.82015461891059,98.84154510498047
2012-11-09,103.66721352678354,103.66721352678354,96.09006964911028,101.4237060546875
2012-11-12,106.24936564113352,106.24936564113352,96.3863754272461,96.3863754272461
2012-11-15,91.47605128320473,96.25938415527344,90.2907980878252,96.25938415527344
2012-11-16,100.53475974896632,100.53475974896632,91.98401515898156,92.28032684326172
2012-11-19,89.40186447775787,92.28033493261576,88.08962505831103,88.6399154663086
2012-11-20,92.06867222175896,92.06867222175896,85.46512349255427,89.69816589355469
2012-11-21,86.35406747658374,88.04728448592851,86.35406747658374,88.00495147705078
2012-11-22,88.89389823464786,88.89389823464786,86.1000874207718,86.35407257080078
2012-11-23,86.10008232485055,88.21660358612131,85.84610364896423,87.20067596435547
2012-11-26,90.46011737791437,91.43371844952303,85.46512591153504,87.03135681152344
2012-11-27,86.39640046871669,87.45466109935208,86.39640046871669,87.20067596435547
2012-11-29,85.50746144321889,88.04728703064123,85.50746144321889,86.6080551147461
2012-11-30,88.04727933943704,88.04727933943704,86.39639543546657,87.41232299804688
2012-12-03,86.14241790771484,86.14241790771484,86.14241790771484,86.14241790771484
2012-12-04,85.63446275481681,88.85157161844434,85.63446275481681,87.11602783203125
2012-12-05,85.50745893845782,89.74050146016366,85.50745893845782,86.39640045166016
2012-12-06,86.39640533878745,89.74050653645446,85.59212333870188,88.72457885742188
2012-12-07,87.20067967380977,90.41779471143921,85.54979560343527,88.38593292236328
2012-12-10,88.89390563964844,88.89390563964844,88.89390563964844,88.89390563964844
2012-12-11,85.50746140113243,93.12693815964919,85.50746140113243,88.04728698730469
2012-12-12,88.04727687518556,90.58710216966207,87.2430014489119,89.10553741455078
