Date,Open,Close
2024-03-12,59.7,61.53
2024-03-13,53.56,60.29
2024-03-14,59.99,53.46
2024-03-15,58.9,59.3
2024-03-16,58.57,59.23
2024-03-17,58.24,59.17
2024-03-18,57.91,59.1
2024-03-19,56.63,57.42
2024-03-20,56.18,56.92
2024-03-21,57.32,57.72
2024-03-22,58.66,57.62
2024-03-23,58.43,57.85
2024-03-24,58.21,58.09
2024-03-25,57.99,58.32
2024-03-26,57.77,58.56
2024-03-27,56.68,57.96
2024-03-28,59.2,57.27
2024-03-29,60.08,57.9
2024-03-30,60.96,58.53
2024-03-31,61.84,59.16
2024-04-01,62.72,59.79
2024-04-02,62.57,62.67
2024-04-03,64.94,62.81
2024-04-04,64.35,65.54
2024-04-05,64.94,64.35
2024-04-06,64.4,64.63
2024-04-07,63.85,64.91
2024-04-08,63.31,65.19
2024-04-09,63.36,63.66
2024-04-10,64.45,63.7
2024-04-11,63.85,63.95
2024-04-12,63.26,64.2
2024-04-13,62.4,63.21
2024-04-14,61.54,62.22
2024-04-15,60.69,61.23
2024-04-16,61.38,60.14
2024-04-17,61.28,61.01
2024-04-18,61.18,61.87
2024-04-19,61.48,60.39
2024-04-20,62.3,60.98
2024-04-21,63.13,61.58
2024-04-22,63.95,62.17
2024-04-23,63.16,64.3
2024-04-24,62.81,63.36
2024-04-25,65.14,62.81
2024-04-26,65.34,65.49
2024-04-27,66.06,65.68
2024-04-28,66.79,65.88
2024-04-29,67.52,66.08
2024-04-30,66.58,67.96
2024-05-01,66.06,67.59
2024-05-02,65.54,67.22
2024-05-03,64.5,65.93
2024-05-04,63.97,65.55
2024-05-05,63.44,65.17
2024-05-06,62.91,64.79
2024-05-07,60.34,62.91
2024-05-08,61.53,60.69
2024-05-09,59.84,61.53
2024-05-10,60.19,60.39
2024-05-11,59.66,60.36
2024-05-12,59.13,60.32
2024-05-13,58.61,60.29
2024-05-14,59.79,58.9
2024-05-15,60.09,60.19
2024-05-16,60.19,60.59
2024-05-17,60.44,60.39
2024-05-18,61.56,60.71
2024-05-19,62.69,61.03
2024-05-20,63.82,61.35
2024-05-21,64.94,61.68
2024-05-22,64.5,65.29
2024-05-23,65.29,64.84
2024-05-24,65.14,65.14
2024-05-25,65.92,65.24
2024-05-26,66.69,65.34
2024-05-27,67.47,65.44
2024-05-28,64.6,67.81
2024-05-29,64.1,63.85
2024-05-30,62.76,64.0
2024-05-31,64.0,63.36
2024-06-01,66.53,64.69
2024-06-02,69.05,66.03
2024-06-03,71.58,67.37
2024-06-04,59.89,71.28
2024-06-05,61.13,61.38
2024-06-06,63.46,61.92
2024-06-07,64.15,63.75
2024-06-08,63.98,64.0
2024-06-09,63.81,64.25
2024-06-10,63.65,64.5
2024-06-11,63.34,63.84
2024-06-12,65.65,63.34
2024-06-13,65.1,66.33
2024-06-14,64.77,65.19
2024-06-15,64.65,65.12
2024-06-16,64.53,65.04
2024-06-17,64.4,64.97
2024-06-18,64.28,64.89
2024-06-19,64.36,64.45
2024-06-20,64.68,64.85
2024-06-21,63.86,65.12
2024-06-22,63.74,64.71
2024-06-23,63.62,64.31
2024-06-24,63.5,63.9
2024-06-25,62.68,63.71
2024-06-26,62.26,63.06
2024-06-27,61.41,62.27
2024-06-28,62.16,61.63
2024-06-29,62.27,61.91
2024-06-30,62.38,62.19
2024-07-01,62.49,62.47
2024-07-02,61.96,62.75
2024-07-03,61.89,62.29
2024-07-04,61.64,62.15
2024-07-05,61.56,61.68
2024-07-06,61.43,61.64
2024-07-07,61.31,61.6
2024-07-08,61.19,61.56
2024-07-09,63.57,61.28
2024-07-10,63.23,63.85
2024-07-11,62.58,63.31
2024-07-12,62.69,62.95
2024-07-13,63.43,63.0
2024-07-14,64.17,63.05
2024-07-15,64.91,63.1
2024-07-16,64.39,64.91
2024-07-17,64.06,64.58
2024-07-18,63.73,64.25
2024-07-19,61.94,64.05
2024-07-20,62.08,63.35
2024-07-21,62.22,62.65
2024-07-22,62.36,61.94
2024-07-23,61.3,62.72
2024-07-24,62.45,61.3
2024-07-25,62.29,61.87
2024-07-26,63.54,62.67
2024-07-27,63.6,63.12
2024-07-28,63.66,63.58
2024-07-29,63.71,64.04
2024-07-30,63.56,63.71
2024-07-31,62.93,63.85
2024-08-01,62.52,63.26
2024-08-02,61.99,61.77
2024-08-03,60.68,61.43
2024-08-04,59.37,61.08
2024-08-05,58.06,60.74
2024-08-06,58.22,59.4
2024-08-07,58.92,59.04
2024-08-08,59.27,58.98
2024-08-09,59.13,59.7
2024-08-10,58.93,59.4
2024-08-11,58.73,59.1
2024-08-12,58.53,58.8
2024-08-13,57.83,58.7
2024-08-14,56.55,57.84
2024-08-15,57.0,57.51
2024-08-16,57.46,57.17
2024-08-17,58.2,57.37
2024-08-18,58.94,57.57
2024-08-19,59.68,57.78
2024-08-20,59.72,59.99
2024-08-21,60.09,59.94
2024-08-22,60.08,60.29
2024-08-23,59.58,60.33
2024-08-24,59.89,60.18
2024-08-25,60.2,60.04
2024-08-26,60.52,59.89
2024-08-27,60.51,60.51
2024-08-28,60.52,60.41
2024-08-29,60.77,60.14
2024-08-30,60.51,60.9
2024-08-31,60.39,60.77
2024-09-01,60.27,60.64
2024-09-02,60.15,60.51
2024-09-03,60.08,60.16
2024-09-04,59.44,59.51
2024-09-05,59.73,59.75
2024-09-06,58.6,59.89
2024-09-07,58.23,59.4
2024-09-08,57.86,58.9
2024-09-09,57.5,58.41
2024-09-10,58.07,57.81
2024-09-11,58.22,58.31
2024-09-12,58.04,58.51
2024-09-13,59.22,58.41
2024-09-14,59.4,58.8
2024-09-15,59.57,59.2
2024-09-16,59.75,59.6
2024-09-17,59.44,59.79
2024-09-18,58.69,59.4
2024-09-19,57.64,58.73
2024-09-20,58.09,58.01
2024-09-21,59.05,58.41
2024-09-22,60.01,58.8
2024-09-23,60.96,59.2
2024-09-24,59.8,61.03
2024-09-25,58.95,59.79
2024-09-26,58.86,59.2
2024-09-27,59.08,58.81
2024-09-28,58.8,58.84
2024-09-29,58.52,58.87
2024-09-30,58.24,58.9
2024-10-01,58.06,58.26
2024-10-02,57.52,57.84
2024-10-03,56.97,57.42
2024-10-04,57.33,56.92
2024-10-05,56.43,57.09
2024-10-06,55.53,57.25
2024-10-07,54.63,57.42
2024-10-08,55.84,54.45
2024-10-09,57.18,56.13
2024-10-10,56.48,57.32
2024-10-11,56.39,56.26
2024-10-12,56.43,56.32
2024-10-13,56.47,56.37
2024-10-14,56.51,56.43
2024-10-15,56.44,56.53
2024-10-16,56.85,56.92
2024-10-17,58.38,57.17
2024-10-18,58.43,58.3
2024-10-19,57.64,58.34
2024-10-20,56.86,58.37
2024-10-21,56.07,58.41
2024-10-22,52.44,55.92
2024-10-23,52.33,52.07
2024-10-24,52.08,52.34
2024-10-25,49.76,52.71
2024-10-26,50.41,51.82
2024-10-27,51.06,50.94
2024-10-28,51.72,50.05
2024-10-29,53.3,51.74
2024-10-30,54.81,53.28
2024-10-31,57.25,54.99
2024-11-01,57.54,57.41
2024-11-02,56.83,57.41
2024-11-03,56.13,57.42
2024-11-04,55.42,57.42
2024-11-05,56.63,55.44
2024-11-06,57.99,56.73
2024-11-07,57.03,58.01
2024-11-08,55.25,57.02
2024-11-09,55.21,56.45
2024-11-10,55.17,55.88
2024-11-11,55.13,55.31
2024-11-12,54.35,55.14
2024-11-13,51.5,52.47
2024-11-14,51.4,51.69
2024-11-15,51.63,51.65
2024-11-16,51.86,51.62
2024-11-17,52.1,51.59
2024-11-18,52.33,51.56
2024-11-19,52.12,52.47
2024-11-20,51.56,52.17
2024-11-21,50.99,51.86
2024-11-22,51.8,50.99
2024-11-23,53.24,51.82
2024-11-24,54.69,52.64
2024-11-25,56.14,53.46
2024-11-26,55.51,56.14
2024-11-27,55.81,55.79
2024-11-28,55.45,56.03
2024-11-29,55.36,55.64
2024-11-30,55.21,55.53
2024-12-01,55.07,55.43
2024-12-02,54.92,55.33
2024-12-03,56.15,55.14
2024-12-04,60.4,56.43
2024-12-05,59.52,60.64
2024-12-06,59.38,59.84
2024-12-07,59.17,59.69
2024-12-08,58.97,59.53
2024-12-09,58.77,59.38
2024-12-10,58.31,58.94
2024-12-11,58.4,58.61
2024-12-12,58.81,58.33
2024-12-13,57.17,58.61
2024-12-14,57.25,58.21
2024-12-15,57.34,57.81
2024-12-16,57.42,57.42
2024-12-17,56.28,57.42
2024-12-18,54.47,56.15
2024-12-19,54.33,52.67
2024-12-20,54.52,54.35
2024-12-21,54.24,54.54
2024-12-22,53.97,54.74
2024-12-23,53.7,54.93
2024-12-24,53.69,53.71
2024-12-25,53.46,53.68
2024-12-26,53.24,53.65
2024-12-27,52.6,53.24
2024-12-28,52.4,53.12
2024-12-29,52.19,52.99
2024-12-30,51.99,52.86
2024-12-31,52.78,51.97
