Date,Open,Close
2021-03-17,17.77,18.61
2021-03-18,16.93,17.82
2021-03-19,16.19,16.33
2021-03-20,16.04,16.32
2021-03-21,15.89,16.3
2021-03-22,15.74,16.29
2021-03-23,16.48,15.94
2021-03-24,16.58,16.83
2021-03-25,16.14,16.58
2021-03-26,16.14,16.33
2021-03-27,16.12,16.33
2021-03-28,16.11,16.33
2021-03-29,16.1,16.33
2021-03-30,16.09,16.33
2021-03-31,16.14,16.38
2021-04-01,16.93,16.78
2021-04-02,16.73,16.89
2021-04-03,16.53,17.0
2021-04-04,16.33,17.11
2021-04-05,16.14,17.23
2021-04-06,16.14,16.14
2021-04-07,16.48,16.29
2021-04-08,16.33,16.63
2021-04-09,17.97,16.48
2021-04-10,17.56,17.01
2021-04-11,17.14,17.54
2021-04-12,16.73,18.07
2021-04-13,17.92,17.23
2021-04-14,17.55,17.13
2021-04-15,17.18,17.03
2021-04-16,16.98,17.42
2021-04-17,16.68,17.09
2021-04-18,16.38,16.76
2021-04-19,16.09,16.43
2021-04-20,16.09,16.43
2021-04-21,16.04,16.16
2021-04-22,15.99,15.89
2021-04-23,15.89,15.89
2021-04-24,15.92,15.96
2021-04-25,15.96,16.02
2021-04-26,15.99,16.09
2021-04-27,16.19,16.09
2021-04-28,16.38,16.24
2021-04-29,16.19,16.53
2021-04-30,16.14,15.99
2021-05-01,16.12,15.99
2021-05-02,16.1,15.99
2021-05-03,16.09,15.99
2021-05-04,16.63,16.24
2021-05-05,16.63,16.98
2021-05-06,16.38,16.73
2021-05-07,16.24,16.29
2021-05-08,16.3,16.33
2021-05-09,16.37,16.38
2021-05-10,16.43,16.43
2021-05-11,16.93,16.33
2021-05-12,18.27,17.03
2021-05-13,17.89,17.87
2021-05-14,17.52,18.71
2021-05-15,17.62,18.36
2021-05-16,17.72,18.02
2021-05-17,17.82,17.67
2021-05-18,17.67,17.92
2021-05-19,18.41,17.62
2021-05-20,17.97,18.56
2021-05-21,18.27,18.12
2021-05-22,18.53,18.25
2021-05-23,18.79,18.38
2021-05-24,19.06,18.51
2021-05-25,18.96,19.45
2021-05-26,18.91,19.01
2021-05-27,19.11,19.06
2021-05-28,19.06,19.26
2021-05-29,18.96,19.26
2021-05-30,18.86,19.26
2021-05-31,18.76,19.26
2021-06-01,18.36,18.86
2021-06-02,20.0,18.36
2021-06-03,20.54,20.44
2021-06-04,21.09,20.94
2021-06-05,21.65,21.55
2021-06-06,22.21,22.16
2021-06-07,22.77,22.77
2021-06-08,22.77,23.56
2021-06-09,21.43,22.77
2021-06-10,21.19,21.43
2021-06-11,21.23,21.33
2021-06-12,21.0,21.35
2021-06-13,20.77,21.37
2021-06-14,20.54,21.38
2021-06-15,20.59,20.49
2021-06-16,20.49,20.59
2021-06-17,20.34,20.25
2021-06-18,20.0,20.64
2021-06-19,21.32,20.29
2021-06-20,22.64,19.95
2021-06-21,23.96,19.6
2021-06-22,24.95,27.22
2021-06-23,23.71,25.19
2021-06-24,22.87,23.81
2021-06-25,24.5,22.77
2021-06-26,25.01,23.59
2021-06-27,25.52,24.42
2021-06-28,26.04,25.24
2021-06-29,25.74,26.04
2021-06-30,27.82,25.84
2021-07-01,27.62,28.12
2021-07-02,27.62,27.62
2021-07-03,27.41,27.69
2021-07-04,27.19,27.75
2021-07-05,26.98,27.82
2021-07-06,25.94,26.98
2021-07-07,26.53,25.94
2021-07-08,26.04,26.63
2021-07-09,25.84,25.74
2021-07-10,25.84,25.85
2021-07-11,25.84,25.97
2021-07-12,25.84,26.09
2021-07-13,26.73,26.09
2021-07-14,25.39,26.68
2021-07-15,25.29,25.54
2021-07-16,25.1,25.49
2021-07-17,24.88,25.23
2021-07-18,24.67,24.96
2021-07-19,24.45,24.7
2021-07-20,23.41,23.96
2021-07-21,24.03,24.28
2021-07-22,24.65,24.6
2021-07-23,25.19,24.7
2021-07-24,25.01,24.88
2021-07-25,24.83,25.06
2021-07-26,24.65,25.24
2021-07-27,24.5,24.65
2021-07-28,24.2,24.55
2021-07-29,24.25,24.55
2021-07-30,24.06,24.25
2021-07-31,23.87,24.25
2021-08-01,23.69,24.25
2021-08-02,23.51,24.25
2021-08-03,22.67,23.36
2021-08-04,22.72,22.52
2021-08-05,21.68,22.87
2021-08-06,21.68,21.83
2021-08-07,21.5,21.83
2021-08-08,21.32,21.83
2021-08-09,21.14,21.83
2021-08-10,20.39,21.04
2021-08-11,20.0,20.34
2021-08-12,21.14,20.15
2021-08-13,20.99,21.28
2021-08-14,20.77,21.19
2021-08-15,20.56,21.09
2021-08-16,20.34,20.99
2021-08-17,20.54,20.25
2021-08-18,20.29,20.54
2021-08-19,20.02,20.17
2021-08-20,19.75,19.8
2021-08-21,19.52,19.82
2021-08-22,19.29,19.83
2021-08-23,19.06,19.85
2021-08-24,19.45,19.01
2021-08-25,20.25,19.7
2021-08-26,19.95,20.2
2021-08-27,20.49,19.9
2021-08-28,20.54,20.16
2021-08-29,20.59,20.43
2021-08-30,20.64,20.69
2021-08-31,20.54,20.59
2021-09-01,20.54,20.49
2021-09-02,20.49,20.64
2021-09-03,20.64,20.54
2021-09-04,20.61,20.59
2021-09-05,20.58,20.64
2021-09-06,20.54,20.69
2021-09-07,20.25,20.74
2021-09-08,20.25,20.29
2021-09-09,20.44,20.44
2021-09-10,20.41,20.44
2021-09-11,20.37,20.44
2021-09-12,20.33,20.44
2021-09-13,20.29,20.44
2021-09-14,20.34,20.29
2021-09-15,20.99,20.49
2021-09-16,22.97,20.99
2021-09-17,22.97,22.87
2021-09-18,22.39,22.74
2021-09-19,21.81,22.6
2021-09-20,21.23,22.47
2021-09-21,21.19,21.38
2021-09-22,20.99,21.19
2021-09-23,20.89,21.28
2021-09-24,20.79,20.99
2021-09-25,20.67,20.95
2021-09-26,20.56,20.92
2021-09-27,20.44,20.89
2021-09-28,20.74,21.04
2021-09-29,20.99,20.69
2021-09-30,21.93,21.78
2021-10-01,22.03,21.48
2021-10-02,22.09,21.75
2021-10-03,22.16,22.01
2021-10-04,22.22,22.27
2021-10-05,22.47,22.18
2021-10-06,21.98,22.62
2021-10-07,22.03,22.27
2021-10-08,22.47,22.27
2021-10-09,22.46,22.41
2021-10-10,22.44,22.54
2021-10-11,22.42,22.67
2021-10-12,22.82,22.32
2021-10-13,23.07,23.17
2021-10-14,22.97,23.26
2021-10-15,23.07,23.24
2021-10-16,23.17,23.21
2021-10-17,23.26,23.19
2021-10-18,23.36,23.17
2021-10-19,22.22,23.71
2021-10-20,22.27,22.42
2021-10-21,22.77,22.47
2021-10-22,22.62,23.07
2021-10-23,22.51,23.0
2021-10-24,22.39,22.93
2021-10-25,22.27,22.87
2021-10-26,23.36,22.47
2021-10-27,22.62,23.46
2021-10-28,21.88,22.57
2021-10-29,21.58,21.78
2021-10-30,21.58,21.76
2021-10-31,21.58,21.75
2021-11-01,21.58,21.73
2021-11-02,21.73,21.68
2021-11-03,21.53,21.88
2021-11-04,21.83,21.73
2021-11-05,21.87,21.82
2021-11-06,21.9,21.9
2021-11-07,21.94,21.99
2021-11-08,21.98,22.08
2021-11-09,22.22,22.08
2021-11-10,21.63,22.13
2021-11-11,21.63,21.68
2021-11-12,21.63,21.78
2021-11-13,21.6,21.78
2021-11-14,21.56,21.78
2021-11-15,21.53,21.78
2021-11-16,21.38,21.53
2021-11-17,21.28,21.28
2021-11-18,20.94,21.38
2021-11-19,20.72,21.3
2021-11-20,20.49,21.21
2021-11-21,20.27,21.12
2021-11-22,20.05,21.04
2021-11-23,20.34,20.1
2021-11-24,22.47,22.37
2021-11-25,22.57,22.47
2021-11-26,21.83,21.73
2021-11-27,21.63,21.76
2021-11-28,21.43,21.8
2021-11-29,21.23,21.83
2021-11-30,21.14,20.79
2021-12-01,21.19,21.28
2021-12-02,21.43,21.28
2021-12-03,21.48,21.48
2021-12-04,21.4,21.5
2021-12-05,21.32,21.52
2021-12-06,21.23,21.53
2021-12-07,21.43,21.43
2021-12-08,21.58,21.48
2021-12-09,22.37,21.68
2021-12-10,23.02,22.37
2021-12-11,22.92,22.69
2021-12-12,22.82,23.0
2021-12-13,22.72,23.31
2021-12-14,22.13,22.47
2021-12-15,21.98,22.22
2021-12-16,21.73,22.18
2021-12-17,21.23,21.68
2021-12-18,21.14,21.42
2021-12-19,21.04,21.15
2021-12-20,20.94,20.89
2021-12-21,20.79,20.89
2021-12-22,20.84,20.89
2021-12-23,20.94,20.99
2021-12-24,21.73,20.99
2021-12-25,21.58,21.09
2021-12-26,21.43,21.19
2021-12-27,21.28,21.28
2021-12-28,21.28,21.43
2021-12-29,21.23,21.33
2021-12-30,21.04,21.23
2021-12-31,21.04,21.09
