Date,Open,Close
2023-04-30,29.97,30.05
2023-05-01,29.93,30.37
2023-05-02,29.9,30.69
2023-05-03,28.36,28.66
2023-05-04,28.56,28.36
2023-05-05,28.07,28.51
2023-05-06,28.1,28.41
2023-05-07,28.13,28.31
2023-05-08,28.16,28.21
2023-05-09,27.13,28.31
2023-05-10,26.68,27.37
2023-05-11,27.13,26.93
2023-05-12,27.03,27.08
2023-05-13,26.99,27.08
2023-05-14,26.96,27.08
2023-05-15,26.93,27.08
2023-05-16,27.03,27.17
2023-05-17,26.88,27.03
2023-05-18,26.63,27.08
2023-05-19,26.38,26.63
2023-05-20,26.3,26.6
2023-05-21,26.22,26.56
2023-05-22,26.14,26.53
2023-05-23,26.23,26.14
2023-05-24,25.94,26.18
2023-05-25,26.18,25.94
2023-05-26,26.38,26.28
2023-05-27,26.42,26.4
2023-05-28,26.45,26.51
2023-05-29,26.48,26.63
2023-05-30,26.48,26.48
2023-05-31,26.78,26.23
2023-06-01,27.47,26.78
2023-06-02,27.37,27.62
2023-06-03,27.34,27.54
2023-06-04,27.31,27.46
2023-06-05,27.27,27.37
2023-06-06,27.17,27.32
2023-06-07,27.27,27.22
2023-06-08,27.03,27.32
2023-06-09,26.78,27.17
2023-06-10,26.76,27.09
2023-06-11,26.75,27.01
2023-06-12,26.73,26.93
2023-06-13,26.78,26.83
2023-06-14,26.78,26.78
2023-06-15,26.38,26.78
2023-06-16,26.43,26.48
2023-06-17,26.71,26.5
2023-06-18,26.99,26.51
2023-06-19,27.27,26.53
2023-06-20,28.66,27.77
2023-06-21,28.46,29.15
2023-06-22,28.07,28.66
2023-06-23,27.67,28.07
2023-06-24,27.59,27.98
2023-06-25,27.5,27.9
2023-06-26,27.42,27.82
2023-06-27,28.36,27.52
2023-06-28,28.16,28.51
2023-06-29,28.46,28.34
2023-06-30,28.76,28.16
2023-07-01,29.04,28.43
2023-07-02,29.32,28.69
2023-07-03,29.6,28.96
2023-07-04,30.29,29.7
2023-07-05,30.44,30.34
2023-07-06,30.84,30.54
2023-07-07,30.59,30.74
2023-07-08,30.52,30.72
2023-07-09,30.46,30.71
2023-07-10,30.39,30.69
2023-07-11,30.05,30.54
2023-07-12,30.84,30.24
2023-07-13,29.75,31.18
2023-07-14,30.1,29.9
2023-07-15,30.47,30.01
2023-07-16,30.85,30.13
2023-07-17,31.23,30.24
2023-07-18,30.69,31.58
2023-07-19,30.69,30.84
2023-07-20,30.54,30.94
2023-07-21,30.84,30.49
2023-07-22,30.76,30.66
2023-07-23,30.67,30.82
2023-07-24,30.59,30.99
2023-07-25,30.0,30.69
2023-07-26,30.05,30.14
2023-07-27,30.14,30.24
2023-07-28,29.9,30.19
2023-07-29,29.91,30.16
2023-07-30,29.93,30.13
2023-07-31,29.95,30.1
2023-08-01,30.19,30.05
2023-08-02,29.85,30.19
2023-08-03,29.7,29.85
2023-08-04,29.75,29.75
2023-08-05,29.7,29.8
2023-08-06,29.65,29.85
2023-08-07,29.6,29.9
2023-08-08,30.54,29.65
2023-08-09,30.89,30.69
2023-08-10,30.59,30.94
2023-08-11,32.62,30.79
2023-08-12,32.75,31.51
2023-08-13,32.88,32.24
2023-08-14,33.02,32.97
2023-08-15,33.91,32.89
2023-08-16,34.8,32.82
2023-08-17,34.2,35.05
2023-08-18,34.75,34.15
2023-08-19,34.55,34.45
2023-08-20,34.35,34.75
2023-08-21,34.15,35.05
2023-08-22,34.06,34.45
2023-08-23,35.39,34.15
2023-08-24,35.49,35.69
2023-08-25,35.39,35.34
2023-08-26,35.36,35.44
2023-08-27,35.33,35.54
2023-08-28,35.29,35.64
2023-08-29,34.75,35.44
2023-08-30,35.05,35.34
2023-08-31,34.5,35.19
2023-09-01,34.6,34.65
2023-09-02,35.19,34.76
2023-09-03,35.79,34.88
2023-09-04,36.38,35.0
2023-09-05,38.06,36.73
2023-09-06,38.02,38.26
2023-09-07,38.61,38.16
2023-09-08,38.91,38.86
2023-09-09,39.35,38.96
2023-09-10,39.8,39.05
2023-09-11,40.24,39.15
2023-09-12,37.22,40.99
2023-09-13,40.0,37.22
2023-09-14,44.35,40.19
2023-09-15,46.63,44.5
2023-09-16,48.16,45.08
2023-09-17,49.7,45.65
2023-09-18,51.23,46.23
2023-09-19,49.85,48.06
2023-09-20,48.46,49.89
2023-09-21,46.43,48.71
2023-09-22,50.34,47.12
2023-09-23,50.06,48.28
2023-09-24,49.78,49.43
2023-09-25,49.5,50.59
2023-09-26,49.55,49.75
2023-09-27,50.09,49.7
2023-09-28,49.8,50.09
2023-09-29,50.79,50.54
2023-09-30,51.08,50.55
2023-10-01,51.38,50.56
2023-10-02,51.68,50.58
2023-10-03,51.97,50.59
2023-10-04,50.29,51.43
2023-10-05,49.6,50.88
2023-10-06,49.45,49.89
2023-10-07,48.41,49.14
2023-10-08,47.37,48.38
2023-10-09,46.33,47.62
2023-10-10,48.86,46.73
2023-10-11,47.96,49.15
2023-10-12,48.16,48.21
2023-10-13,47.72,48.01
2023-10-14,47.65,47.95
2023-10-15,47.58,47.88
2023-10-16,47.52,47.82
2023-10-17,48.31,47.96
2023-10-18,46.53,48.41
2023-10-19,46.53,46.53
2023-10-20,46.38,46.53
2023-10-21,44.96,46.66
2023-10-22,43.54,46.79
2023-10-23,42.12,46.92
2023-10-24,42.49,44.94
2023-10-25,42.87,42.96
2023-10-26,43.41,42.57
2023-10-27,44.0,43.66
2023-10-28,43.69,43.82
2023-10-29,43.38,43.99
2023-10-30,43.06,44.15
2023-10-31,42.77,43.26
2023-11-01,42.72,43.01
2023-11-02,43.56,43.46
2023-11-03,43.56,43.86
2023-11-04,43.59,43.89
2023-11-05,43.62,43.92
2023-11-06,43.66,43.95
2023-11-07,44.45,43.66
2023-11-08,44.4,44.65
2023-11-09,43.81,44.5
2023-11-10,43.46,43.71
2023-11-11,44.43,43.72
2023-11-12,45.41,43.74
2023-11-13,46.38,43.76
2023-11-14,46.63,45.46
2023-11-15,46.88,47.17
2023-11-16,46.33,46.83
2023-11-17,45.39,45.59
2023-11-18,45.29,45.51
2023-11-19,45.19,45.42
2023-11-20,45.09,45.34
2023-11-21,44.7,45.34
2023-11-22,43.91,44.45
2023-11-23,43.91,43.56
2023-11-24,43.66,43.81
2023-11-25,43.82,43.77
2023-11-26,43.98,43.73
2023-11-27,44.14,43.7
2023-11-28,44.3,43.66
2023-11-29,43.95,44.45
2023-11-30,43.61,44.05
2023-12-01,43.86,43.81
2023-12-02,45.18,44.22
2023-12-03,46.5,44.63
2023-12-04,47.82,45.04
2023-12-05,47.67,48.11
2023-12-06,47.37,47.91
2023-12-07,47.37,47.42
2023-12-08,46.48,47.37
2023-12-09,46.84,47.14
2023-12-10,47.21,46.91
2023-12-11,47.57,46.68
2023-12-12,47.52,47.87
2023-12-13,47.62,47.62
2023-12-14,47.57,48.16
2023-12-15,48.31,47.82
2023-12-16,48.89,48.0
2023-12-17,49.47,48.18
2023-12-18,50.04,48.36
2023-12-19,51.53,50.09
2023-12-20,47.12,51.97
2023-12-21,48.71,47.02
2023-12-22,48.21,49.0
2023-12-23,48.22,48.76
2023-12-24,48.24,48.51
2023-12-25,48.25,48.26
2023-12-26,48.26,48.01
2023-12-27,48.56,48.26
2023-12-28,49.65,48.61
2023-12-29,49.6,49.94
2023-12-30,49.68,49.88
2023-12-31,49.76,49.81
