Date,Open,Close
2025-06-08,39.77,39.9
2025-06-09,39.94,39.75
2025-06-10,39.75,40.24
2025-06-11,39.73,39.89
2025-06-12,38.07,39.75
2025-06-13,37.71,37.03
2025-06-14,37.67,37.25
2025-06-15,37.63,37.48
2025-06-16,37.59,37.71
2025-06-17,37.59,37.73
2025-06-18,37.67,37.64
2025-06-19,36.28,37.48
2025-06-20,37.0,36.28
2025-06-21,37.24,36.52
2025-06-22,37.49,36.75
2025-06-23,37.74,36.99
2025-06-24,37.9,38.49
2025-06-25,38.49,38.16
2025-06-26,38.35,38.68
2025-06-27,38.81,38.71
2025-06-28,38.96,38.84
2025-06-29,39.11,38.98
2025-06-30,39.26,39.11
2025-07-01,40.07,39.44
2025-07-02,39.56,40.21
2025-07-03,39.21,39.6
2025-07-04,39.27,39.39
2025-07-05,39.23,39.33
2025-07-06,39.2,39.27
2025-07-07,39.16,39.21
2025-07-08,38.9,39.12
2025-07-09,39.2,38.79
2025-07-10,38.84,39.36
2025-07-11,38.28,38.79
2025-07-12,38.22,38.58
2025-07-13,38.16,38.37
2025-07-14,38.11,38.16
2025-07-15,38.09,38.25
2025-07-16,38.33,38.12
2025-07-17,38.41,38.49
2025-07-18,37.94,38.44
2025-07-19,37.93,38.43
2025-07-20,37.92,38.41
2025-07-21,37.92,38.39
2025-07-22,37.72,38.09
2025-07-23,37.52,37.88
2025-07-24,37.43,37.69
2025-07-25,36.87,37.6
