Date,Open,Close
2022-04-15,19.33,19.65
2022-04-16,19.27,19.6
2022-04-17,19.22,19.55
2022-04-18,19.16,19.5
2022-04-19,19.65,19.3
2022-04-20,19.7,19.65
2022-04-21,19.65,19.45
2022-04-22,19.4,19.6
2022-04-23,19.22,19.47
2022-04-24,19.04,19.34
2022-04-25,18.86,19.21
2022-04-26,18.76,19.11
2022-04-27,18.66,18.71
2022-04-28,18.66,18.81
2022-04-29,18.56,18.66
2022-04-30,18.48,18.58
2022-05-01,18.4,18.5
2022-05-02,18.31,18.41
2022-05-03,18.22,18.31
2022-05-04,18.12,18.22
2022-05-05,17.92,18.17
2022-05-06,18.22,17.67
2022-05-07,18.1,17.79
2022-05-08,17.98,17.9
2022-05-09,17.87,18.02
2022-05-10,17.52,17.87
2022-05-11,16.98,17.42
2022-05-12,16.48,16.88
2022-05-13,16.83,16.73
2022-05-14,16.99,16.9
2022-05-15,17.16,17.06
2022-05-16,17.32,17.23
2022-05-17,17.67,17.52
2022-05-18,17.72,17.87
2022-05-19,17.37,17.47
2022-05-20,17.57,17.47
2022-05-21,17.46,17.56
2022-05-22,17.34,17.64
2022-05-23,17.23,17.72
2022-05-24,17.28,17.32
2022-05-25,16.63,17.32
2022-05-26,17.62,17.62
2022-05-27,18.12,17.82
2022-05-28,18.31,17.98
2022-05-29,18.51,18.15
2022-05-30,18.71,18.31
2022-05-31,18.71,18.76
2022-06-01,18.61,18.71
2022-06-02,18.56,18.61
2022-06-03,18.27,18.76
2022-06-04,18.27,18.58
2022-06-05,18.27,18.4
2022-06-06,18.27,18.22
2022-06-07,17.87,18.17
2022-06-08,17.87,18.17
2022-06-09,17.87,17.97
2022-06-10,17.77,17.82
2022-06-11,17.62,17.75
2022-06-12,17.47,17.69
2022-06-13,17.32,17.62
2022-06-14,16.83,16.93
2022-06-15,16.83,16.73
2022-06-16,16.29,17.03
2022-06-17,16.68,16.33
2022-06-18,16.55,16.4
2022-06-19,16.42,16.47
2022-06-20,16.29,16.53
2022-06-21,16.48,16.19
2022-06-22,17.13,16.29
2022-06-23,16.88,17.13
2022-06-24,17.13,16.88
2022-06-25,17.11,17.01
2022-06-26,17.09,17.14
2022-06-27,17.08,17.28
2022-06-28,16.98,17.08
2022-06-29,16.83,16.98
2022-06-30,16.73,16.83
2022-07-01,16.63,16.73
2022-07-02,16.98,16.73
2022-07-03,17.32,16.73
2022-07-04,17.67,16.73
2022-07-05,17.92,18.36
2022-07-06,17.67,17.97
2022-07-07,17.82,17.72
2022-07-08,17.77,18.02
2022-07-09,17.89,17.94
2022-07-10,18.0,17.85
2022-07-11,18.12,17.77
2022-07-12,18.12,18.12
2022-07-13,18.12,18.12
2022-07-14,17.87,18.12
2022-07-15,17.87,17.87
2022-07-16,17.89,17.89
2022-07-17,17.9,17.9
2022-07-18,17.92,17.92
2022-07-19,18.02,17.92
2022-07-20,17.87,18.12
2022-07-21,18.41,17.92
2022-07-22,18.31,18.31
2022-07-23,18.22,18.35
2022-07-24,18.12,18.38
2022-07-25,18.02,18.41
2022-07-26,17.62,18.02
2022-07-27,17.62,17.52
2022-07-28,17.57,17.67
2022-07-29,17.67,17.82
2022-07-30,17.77,17.8
2022-07-31,17.87,17.79
2022-08-01,17.97,17.77
2022-08-02,18.41,17.82
2022-08-03,18.31,18.41
2022-08-04,18.17,18.31
2022-08-05,18.12,18.22
2022-08-06,18.05,18.2
2022-08-07,17.98,18.18
2022-08-08,17.92,18.17
2022-08-09,17.75,18.04
2022-08-10,17.57,17.92
2022-08-11,17.67,17.62
2022-08-12,17.62,17.72
2022-08-13,17.63,17.73
2022-08-14,17.65,17.75
2022-08-15,17.66,17.76
2022-08-16,17.67,17.77
2022-08-17,17.92,17.67
2022-08-18,18.22,17.97
2022-08-19,17.72,18.41
2022-08-20,17.85,18.4
2022-08-21,17.98,18.38
2022-08-22,18.12,18.36
2022-08-23,17.97,18.02
2022-08-24,18.07,18.17
2022-08-25,19.85,18.12
2022-08-26,19.4,20.05
2022-08-27,19.34,19.67
2022-08-28,19.27,19.29
2022-08-29,19.21,18.91
2022-08-30,19.26,19.4
2022-08-31,19.21,19.33
2022-09-01,19.16,19.26
2022-09-02,18.86,19.3
2022-09-03,18.94,19.21
2022-09-04,19.02,19.11
2022-09-05,19.11,19.01
2022-09-06,20.39,19.26
2022-09-07,20.2,20.39
2022-09-08,20.49,20.25
2022-09-09,20.25,20.64
2022-09-10,20.29,20.62
2022-09-11,20.34,20.61
2022-09-12,20.39,20.59
2022-09-13,20.39,20.49
2022-09-14,20.84,20.1
2022-09-15,20.94,20.89
2022-09-16,20.15,20.94
2022-09-17,20.11,20.67
2022-09-18,20.08,20.41
2022-09-19,20.05,20.15
2022-09-20,20.15,20.29
2022-09-21,21.48,23.17
2022-09-22,21.09,21.43
2022-09-23,20.39,21.14
2022-09-24,20.01,20.84
2022-09-25,19.63,20.54
2022-09-26,19.26,20.25
2022-09-27,19.4,19.21
2022-09-28,19.16,19.21
2022-09-29,19.55,19.3
2022-09-30,19.9,19.7
2022-10-01,19.75,19.77
2022-10-02,19.6,19.83
2022-10-03,19.45,19.9
2022-10-04,19.7,19.8
2022-10-05,19.8,19.82
2022-10-06,19.9,19.85
2022-10-07,19.8,19.85
2022-10-08,19.77,19.77
2022-10-09,19.73,19.68
2022-10-10,19.7,19.6
2022-10-11,19.45,19.7
2022-10-12,19.4,19.5
2022-10-13,19.21,19.3
2022-10-14,19.16,19.35
2022-10-15,19.19,19.16
2022-10-16,19.22,18.96
2022-10-17,19.26,18.76
2022-10-18,19.55,19.4
2022-10-19,19.7,19.8
2022-10-20,19.8,19.7
2022-10-21,19.6,19.9
2022-10-22,19.67,19.93
2022-10-23,19.73,19.96
2022-10-24,19.8,20.0
2022-10-25,20.69,19.85
2022-10-26,20.64,20.37
2022-10-27,20.59,20.89
2022-10-28,20.44,20.64
2022-10-29,20.34,20.59
2022-10-30,20.25,20.54
2022-10-31,20.15,20.49
2022-11-01,20.1,20.2
2022-11-02,20.1,20.1
2022-11-03,21.28,20.05
2022-11-04,22.42,21.38
2022-11-05,22.41,21.83
2022-11-06,22.39,22.27
2022-11-07,22.37,22.72
2022-11-08,23.09,22.6
2022-11-09,23.81,22.47
2022-11-10,22.77,23.86
2022-11-11,22.67,23.12
2022-11-12,22.55,23.0
2022-11-13,22.44,22.88
2022-11-14,22.32,22.77
2022-11-15,22.47,22.42
2022-11-16,22.18,22.57
2022-11-17,22.62,22.22
2022-11-18,23.31,22.77
2022-11-19,24.04,22.97
2022-11-20,24.77,23.17
2022-11-21,25.49,23.36
2022-11-22,26.09,25.94
2022-11-23,25.34,26.78
2022-11-24,24.75,25.49
2022-11-25,25.39,24.95
2022-11-26,25.36,25.11
2022-11-27,25.33,25.28
2022-11-28,25.29,25.44
2022-11-29,24.9,25.49
2022-11-30,24.3,25.05
2022-12-01,25.1,24.4
2022-12-02,25.24,25.19
2022-12-03,25.36,25.28
2022-12-04,25.48,25.36
2022-12-05,25.59,25.44
2022-12-06,26.09,25.34
2022-12-07,27.87,26.14
2022-12-08,31.23,28.21
2022-12-09,32.82,32.67
2022-12-10,33.02,32.67
2022-12-11,33.21,32.67
2022-12-12,33.41,32.67
2022-12-13,39.2,33.61
2022-12-14,39.35,39.55
2022-12-15,39.01,39.01
2022-12-16,36.98,38.56
2022-12-17,36.6,38.1
2022-12-18,36.22,37.64
2022-12-19,35.84,37.17
2022-12-20,34.55,35.64
2022-12-21,33.56,34.95
2022-12-22,32.32,34.85
2022-12-23,29.11,31.33
2022-12-24,29.58,30.57
2022-12-25,30.06,29.81
2022-12-26,30.54,29.06
2022-12-27,32.03,31.93
2022-12-28,31.13,32.22
2022-12-29,31.09,30.94
2022-12-30,31.83,31.73
2022-12-31,31.88,31.84
