Date,Open,Close
2020-05-12,14.4,14.5
2020-05-13,14.95,15.44
2020-05-14,14.65,14.95
2020-05-15,14.75,14.55
2020-05-16,14.5,14.54
2020-05-17,14.26,14.52
2020-05-18,14.01,14.5
2020-05-19,13.61,14.06
2020-05-20,13.61,13.61
2020-05-21,13.56,13.66
2020-05-22,13.32,13.46
2020-05-23,13.24,13.45
2020-05-24,13.17,13.44
2020-05-25,13.09,13.43
2020-05-26,13.02,13.41
2020-05-27,13.22,13.07
2020-05-28,13.27,13.22
2020-05-29,13.27,13.32
2020-05-30,13.56,13.35
2020-05-31,13.86,13.38
2020-06-01,14.16,13.41
2020-06-02,14.7,14.5
2020-06-03,15.74,14.8
2020-06-04,15.79,15.94
2020-06-05,16.29,15.84
2020-06-06,16.38,16.3
2020-06-07,16.48,16.76
2020-06-08,16.58,17.23
2020-06-09,15.79,16.73
2020-06-10,16.53,15.94
2020-06-11,16.09,16.53
2020-06-12,15.99,15.34
2020-06-13,16.02,15.54
2020-06-14,16.05,15.74
2020-06-15,16.09,15.94
2020-06-16,16.33,16.38
2020-06-17,16.04,16.14
2020-06-18,16.29,16.04
2020-06-19,16.38,16.38
2020-06-20,16.47,16.43
2020-06-21,16.55,16.48
2020-06-22,16.63,16.53
2020-06-23,17.23,16.73
2020-06-24,17.23,17.47
2020-06-25,17.08,17.03
2020-06-26,19.6,17.37
2020-06-27,19.75,18.08
2020-06-28,19.9,18.79
2020-06-29,20.05,19.5
2020-06-30,17.77,18.81
2020-07-01,17.67,17.82
2020-07-02,17.62,17.87
2020-07-03,17.42,17.62
2020-07-04,17.41,17.57
2020-07-05,17.39,17.52
2020-07-06,17.37,17.47
2020-07-07,17.23,17.37
2020-07-08,17.42,17.32
2020-07-09,17.57,17.62
2020-07-10,17.28,17.52
2020-07-11,17.21,17.44
2020-07-12,17.14,17.36
2020-07-13,17.08,17.28
2020-07-14,16.48,17.08
2020-07-15,16.19,16.48
2020-07-16,16.04,16.29
2020-07-17,16.48,16.09
2020-07-18,16.55,16.27
2020-07-19,16.62,16.45
2020-07-20,16.68,16.63
2020-07-21,18.17,19.01
2020-07-22,17.72,18.66
2020-07-23,17.47,17.47
2020-07-24,17.23,17.42
2020-07-25,17.04,17.31
2020-07-26,16.86,17.19
2020-07-27,16.68,17.08
2020-07-28,16.63,16.63
2020-07-29,17.32,16.63
2020-07-30,18.31,19.11
2020-07-31,17.77,18.07
2020-08-01,17.69,17.9
2020-08-02,17.61,17.74
2020-08-03,17.52,17.57
2020-08-04,17.37,17.57
2020-08-05,17.32,17.57
2020-08-06,17.13,17.37
2020-08-07,17.37,17.13
2020-08-08,17.47,17.23
2020-08-09,17.57,17.32
2020-08-10,17.67,17.42
2020-08-11,17.97,17.82
2020-08-12,18.02,18.41
2020-08-13,17.77,18.12
2020-08-14,17.47,17.77
2020-08-15,17.46,17.67
2020-08-16,17.44,17.57
2020-08-17,17.42,17.47
2020-08-18,17.52,17.57
2020-08-19,17.72,17.72
2020-08-20,17.52,17.57
2020-08-21,17.67,17.62
2020-08-22,17.65,17.67
2020-08-23,17.64,17.72
2020-08-24,17.62,17.77
2020-08-25,17.57,17.67
2020-08-26,17.47,17.62
2020-08-27,17.57,17.47
2020-08-28,17.67,17.67
2020-08-29,17.62,17.95
2020-08-30,17.57,18.23
2020-08-31,17.52,18.51
2020-09-01,17.18,17.52
2020-09-02,17.18,17.28
2020-09-03,17.18,17.08
2020-09-04,17.03,17.08
2020-09-05,16.96,17.03
2020-09-06,16.9,16.98
2020-09-07,16.83,16.93
2020-09-08,16.68,16.93
2020-09-09,16.19,15.99
2020-09-10,16.38,16.29
2020-09-11,16.33,16.48
2020-09-12,16.3,16.43
2020-09-13,16.27,16.38
2020-09-14,16.24,16.33
2020-09-15,16.33,16.38
2020-09-16,16.24,16.38
2020-09-17,16.04,16.14
2020-09-18,15.64,16.04
2020-09-19,15.38,15.91
2020-09-20,15.11,15.77
2020-09-21,14.85,15.64
2020-09-22,17.08,14.85
2020-09-23,16.53,17.23
2020-09-24,16.43,16.14
2020-09-25,16.04,16.43
2020-09-26,15.99,16.3
2020-09-27,15.94,16.17
2020-09-28,15.89,16.04
2020-09-29,15.64,16.04
2020-09-30,14.16,15.39
2020-10-01,13.86,14.45
2020-10-02,13.81,14.32
2020-10-03,13.76,14.18
2020-10-04,13.71,14.05
2020-10-05,13.66,13.91
2020-10-06,13.32,13.76
2020-10-07,12.67,13.27
2020-10-08,12.47,12.82
2020-10-09,12.33,12.62
2020-10-10,12.16,12.56
2020-10-11,12.0,12.49
2020-10-12,11.83,12.42
2020-10-13,11.34,11.83
2020-10-14,11.04,11.53
2020-10-15,10.64,11.19
2020-10-16,10.1,10.84
2020-10-17,10.43,10.64
2020-10-18,10.76,10.44
2020-10-19,11.09,10.25
2020-10-20,10.74,11.24
2020-10-21,10.64,10.84
2020-10-22,10.59,10.59
2020-10-23,11.09,10.64
2020-10-24,11.05,10.84
2020-10-25,11.02,11.04
2020-10-26,10.99,11.24
2020-10-27,10.99,10.99
2020-10-28,10.84,11.04
2020-10-29,10.89,10.69
2020-10-30,10.89,10.84
2020-10-31,10.89,10.87
2020-11-01,10.89,10.91
2020-11-02,10.89,10.94
2020-11-03,10.99,10.99
2020-11-04,10.89,10.99
2020-11-05,11.04,10.99
2020-11-06,11.43,11.14
2020-11-07,11.43,11.29
2020-11-08,11.43,11.43
2020-11-09,11.43,11.58
2020-11-10,11.73,11.53
2020-11-11,11.73,11.83
2020-11-12,11.53,11.73
2020-11-13,11.29,11.43
2020-11-14,11.48,11.38
2020-11-15,11.52,11.47
2020-11-16,11.55,11.55
2020-11-17,11.58,11.63
2020-11-18,11.63,11.58
2020-11-19,11.43,11.58
2020-11-20,11.53,11.48
2020-11-21,11.58,11.53
2020-11-22,11.63,11.58
2020-11-23,11.68,11.63
2020-11-24,11.68,11.68
2020-11-25,12.08,11.88
2020-11-26,12.33,12.28
2020-11-27,12.57,12.42
2020-11-28,12.65,12.49
2020-11-29,12.72,12.55
2020-11-30,12.8,12.61
2020-12-01,12.87,12.67
2020-12-02,13.22,13.07
2020-12-03,13.86,13.41
2020-12-04,14.11,14.01
2020-12-05,14.34,14.14
2020-12-06,14.57,14.27
2020-12-07,14.8,14.4
2020-12-08,15.49,15.25
2020-12-09,15.25,16.24
2020-12-10,14.8,15.3
2020-12-11,14.75,14.85
2020-12-12,14.77,14.92
2020-12-13,14.78,14.98
2020-12-14,14.8,15.05
2020-12-15,14.55,14.85
2020-12-16,14.35,14.65
2020-12-17,14.11,14.35
2020-12-18,13.56,14.11
2020-12-19,13.28,13.91
2020-12-20,13.0,13.71
2020-12-21,12.72,13.51
2020-12-22,13.22,12.47
2020-12-23,13.66,13.36
2020-12-24,13.71,13.86
2020-12-25,13.76,13.93
2020-12-26,13.81,14.01
2020-12-27,13.86,14.08
2020-12-28,13.91,14.16
2020-12-29,13.76,13.91
2020-12-30,13.61,13.86
2020-12-31,13.71,13.61
