Date,Open,Close
2024-04-17,29.05,29.66
2024-04-18,28.6,29.79
2024-04-19,28.31,27.72
2024-04-20,28.47,28.11
2024-04-21,28.64,28.51
2024-04-22,28.8,28.9
2024-04-23,28.95,29.29
2024-04-24,34.72,29.0
2024-04-25,35.46,37.73
2024-04-26,33.49,35.46
2024-04-27,33.03,34.98
2024-04-28,32.57,34.51
2024-04-29,32.11,34.03
2024-04-30,35.95,32.11
2024-05-01,35.48,34.37
2024-05-02,35.01,36.64
2024-05-03,34.18,35.46
2024-05-04,33.7,35.15
2024-05-05,33.22,34.83
2024-05-06,32.75,34.52
2024-05-07,34.42,32.99
2024-05-08,33.98,34.82
2024-05-09,33.54,34.28
2024-05-10,33.63,33.24
2024-05-11,33.27,33.35
2024-05-12,32.91,33.47
2024-05-13,32.55,33.58
2024-05-14,32.75,33.04
2024-05-15,32.25,33.14
2024-05-16,32.45,32.8
2024-05-17,33.58,32.99
2024-05-18,33.47,33.42
2024-05-19,33.36,33.86
2024-05-20,33.25,34.29
2024-05-21,33.14,34.72
2024-05-22,33.04,33.24
2024-05-23,33.09,32.8
2024-05-24,32.6,32.89
2024-05-25,31.55,32.7
2024-05-26,30.49,32.5
2024-05-27,29.44,32.3
2024-05-28,28.41,29.44
2024-05-29,28.46,27.81
2024-05-30,27.91,28.46
2024-05-31,27.07,27.91
2024-06-01,27.35,28.06
2024-06-02,27.63,28.21
2024-06-03,27.91,28.36
2024-06-04,25.69,27.91
2024-06-05,25.79,26.14
2024-06-06,27.17,26.43
2024-06-07,28.31,27.22
2024-06-08,28.38,27.68
2024-06-09,28.45,28.14
2024-06-10,28.51,28.6
2024-06-11,29.68,28.95
2024-06-12,29.86,29.7
2024-06-13,28.92,30.1
2024-06-14,29.66,28.92
2024-06-15,29.5,29.09
2024-06-16,29.34,29.25
2024-06-17,29.18,29.42
2024-06-18,29.02,29.59
2024-06-19,28.79,29.02
2024-06-20,29.05,28.85
2024-06-21,29.01,29.29
2024-06-22,29.01,29.21
2024-06-23,29.01,29.12
2024-06-24,29.01,29.04
2024-06-25,28.67,29.0
2024-06-26,28.65,28.6
2024-06-27,28.12,28.65
2024-06-28,27.97,28.35
2024-06-29,27.99,28.33
2024-06-30,28.01,28.32
2024-07-01,28.02,28.31
2024-07-02,27.98,28.39
2024-07-03,27.84,27.99
2024-07-04,27.83,28.01
2024-07-05,27.42,28.11
2024-07-06,27.35,27.86
2024-07-07,27.28,27.62
2024-07-08,27.2,27.37
2024-07-09,28.03,27.14
2024-07-10,27.61,28.41
2024-07-11,27.14,27.62
2024-07-12,27.08,27.48
2024-07-13,27.1,27.36
2024-07-14,27.11,27.25
2024-07-15,27.12,27.13
2024-07-16,32.55,26.98
2024-07-17,33.33,31.09
2024-07-18,34.11,35.21
2024-07-19,30.7,33.54
2024-07-20,31.05,32.35
2024-07-21,31.4,31.17
2024-07-22,31.74,29.98
2024-07-23,30.84,32.45
2024-07-24,30.62,31.17
2024-07-25,29.71,30.47
2024-07-26,30.39,30.35
2024-07-27,30.47,30.51
2024-07-28,30.55,30.67
2024-07-29,30.64,30.82
2024-07-30,30.83,31.07
2024-07-31,30.55,30.87
2024-08-01,30.25,30.96
2024-08-02,30.02,30.13
2024-08-03,29.5,30.08
2024-08-04,28.97,30.03
2024-08-05,28.45,29.98
2024-08-06,28.32,28.45
2024-08-07,29.36,28.53
2024-08-08,29.77,29.74
2024-08-09,29.55,29.8
2024-08-10,29.32,29.44
2024-08-11,29.08,29.09
2024-08-12,28.85,28.73
2024-08-13,29.65,28.78
2024-08-14,28.87,30.08
2024-08-15,28.96,29.77
2024-08-16,29.04,29.45
2024-08-17,29.1,29.3
2024-08-18,29.15,29.16
2024-08-19,29.21,29.01
2024-08-20,33.48,29.75
2024-08-21,31.53,32.71
2024-08-22,31.28,31.9
2024-08-23,31.4,31.3
2024-08-24,31.24,31.33
2024-08-25,31.08,31.37
2024-08-26,30.92,31.4
2024-08-27,32.62,31.0
2024-08-28,31.89,33.1
2024-08-29,31.53,31.8
2024-08-30,31.09,32.0
2024-08-31,31.01,31.85
2024-09-01,30.92,31.7
2024-09-02,30.84,31.55
2024-09-03,31.89,31.0
2024-09-04,31.49,31.4
2024-09-05,31.81,31.49
2024-09-06,33.85,32.28
2024-09-07,33.56,32.97
2024-09-08,33.28,33.65
2024-09-09,32.99,34.34
2024-09-10,36.53,32.6
2024-09-11,39.02,38.01
2024-09-12,38.87,40.5
2024-09-13,38.22,39.1
2024-09-14,37.76,38.9
2024-09-15,37.3,38.7
2024-09-16,36.84,38.5
2024-09-17,34.72,36.99
2024-09-18,35.98,34.98
2024-09-19,33.11,36.0
2024-09-20,34.42,33.99
2024-09-21,33.93,34.16
2024-09-22,33.45,34.33
2024-09-23,32.96,34.5
2024-09-24,34.41,33.4
2024-09-25,33.18,34.5
2024-09-26,33.07,33.49
2024-09-27,33.04,33.5
2024-09-28,32.73,33.28
2024-09-29,32.42,33.07
2024-09-30,32.11,32.85
2024-10-01,32.49,32.2
2024-10-02,31.35,32.33
2024-10-03,30.2,32.45
2024-10-04,30.27,30.2
2024-10-05,29.68,30.54
2024-10-06,29.08,30.88
2024-10-07,28.49,31.22
2024-10-08,29.31,28.02
2024-10-09,30.64,29.88
2024-10-10,30.24,30.75
2024-10-11,30.19,30.85
2024-10-12,30.14,30.57
2024-10-13,30.1,30.28
2024-10-14,30.05,30.0
2024-10-15,31.8,30.3
2024-10-16,32.34,31.55
2024-10-17,31.41,32.1
2024-10-18,30.71,31.41
2024-10-19,30.51,31.32
2024-10-20,30.32,31.23
2024-10-21,30.12,31.14
2024-10-22,28.61,30.4
2024-10-23,29.41,27.11
2024-10-24,29.21,29.41
2024-10-25,28.13,29.6
2024-10-26,28.22,29.11
2024-10-27,28.3,28.62
2024-10-28,28.39,28.13
2024-10-29,27.77,28.6
2024-10-30,28.71,28.65
2024-10-31,28.22,29.39
2024-11-01,29.32,28.22
2024-11-02,29.01,28.65
2024-11-03,28.71,29.07
2024-11-04,28.4,29.5
2024-11-05,28.97,28.06
2024-11-06,29.36,29.15
2024-11-07,29.34,29.84
2024-11-08,31.12,29.65
2024-11-09,30.6,30.1
2024-11-10,30.07,30.55
2024-11-11,29.55,31.0
2024-11-12,28.33,29.89
2024-11-13,27.53,28.33
2024-11-14,27.62,27.9
2024-11-15,27.53,27.83
2024-11-16,27.45,27.76
2024-11-17,27.36,27.69
2024-11-18,27.27,27.62
2024-11-19,27.69,27.7
2024-11-20,27.68,27.83
2024-11-21,27.67,27.95
2024-11-22,27.99,27.8
2024-11-23,28.02,27.88
2024-11-24,28.04,27.97
2024-11-25,28.07,28.05
2024-11-26,28.46,28.6
2024-11-27,28.76,28.85
2024-11-28,28.39,28.76
2024-11-29,28.04,28.88
2024-11-30,28.02,28.72
2024-12-01,27.99,28.56
2024-12-02,27.97,28.4
2024-12-03,28.47,28.65
2024-12-04,28.72,28.73
2024-12-05,28.74,28.6
2024-12-06,28.95,28.89
2024-12-07,28.9,28.91
2024-12-08,28.85,28.93
2024-12-09,28.8,28.95
2024-12-10,30.17,28.8
2024-12-11,29.68,31.4
2024-12-12,30.89,29.52
2024-12-13,29.83,30.84
2024-12-14,29.79,30.71
2024-12-15,29.76,30.57
2024-12-16,29.72,30.44
2024-12-17,30.12,29.45
2024-12-18,29.04,30.7
2024-12-19,28.89,29.0
2024-12-20,28.54,28.72
2024-12-21,28.72,29.03
2024-12-22,28.89,29.34
2024-12-23,29.07,29.65
2024-12-24,29.16,29.65
2024-12-25,28.95,29.4
2024-12-26,28.75,29.16
2024-12-27,28.47,29.4
2024-12-28,28.37,29.3
2024-12-29,28.26,29.19
2024-12-30,28.16,29.09
2024-12-31,28.35,28.0
