Date,Open,Close
2023-07-15,20.0,20.31
2023-07-16,20.1,20.28
2023-07-17,20.2,20.25
2023-07-18,20.05,20.25
2023-07-19,19.42,20.54
2023-07-20,19.38,19.71
2023-07-21,19.28,19.38
2023-07-22,19.2,19.5
2023-07-23,19.12,19.63
2023-07-24,19.04,19.76
2023-07-25,18.94,18.94
2023-07-26,18.94,18.79
2023-07-27,18.99,18.89
2023-07-28,18.89,18.79
2023-07-29,19.07,18.83
2023-07-30,19.25,18.86
2023-07-31,19.42,18.89
2023-08-01,19.52,19.47
2023-08-02,19.18,19.76
2023-08-03,18.99,19.13
2023-08-04,21.85,18.99
2023-08-05,21.59,20.07
2023-08-06,21.33,21.15
2023-08-07,21.07,22.23
2023-08-08,21.51,21.07
2023-08-09,21.07,21.41
2023-08-10,20.78,20.93
2023-08-11,19.91,20.15
2023-08-12,19.8,20.07
2023-08-13,19.68,19.99
2023-08-14,19.57,19.91
2023-08-15,19.91,19.93
2023-08-16,20.25,19.96
2023-08-17,20.0,20.78
2023-08-18,19.86,19.86
2023-08-19,19.83,19.86
2023-08-20,19.8,19.86
2023-08-21,19.76,19.86
2023-08-22,19.86,19.76
2023-08-23,19.96,20.25
2023-08-24,19.86,19.96
2023-08-25,19.86,19.76
2023-08-26,19.73,19.86
2023-08-27,19.6,19.96
2023-08-28,19.47,20.05
2023-08-29,19.62,19.76
2023-08-30,20.59,19.62
2023-08-31,20.59,20.83
2023-09-01,22.18,20.59
2023-09-02,22.25,21.3
2023-09-03,22.31,22.01
2023-09-04,22.38,22.72
2023-09-05,21.8,22.96
2023-09-06,21.55,21.8
2023-09-07,22.14,21.46
2023-09-08,22.96,22.43
2023-09-09,23.02,22.94
2023-09-10,23.09,23.46
2023-09-11,23.15,23.98
2023-09-12,21.75,23.73
2023-09-13,21.65,22.24
2023-09-14,21.95,22.0
2023-09-15,21.9,22.19
2023-09-16,21.9,22.09
2023-09-17,21.9,22.0
2023-09-18,21.9,21.9
2023-09-19,21.92,21.82
2023-09-20,21.95,21.75
2023-09-21,21.45,21.75
2023-09-22,21.5,21.4
2023-09-23,21.45,21.5
2023-09-24,21.4,21.6
2023-09-25,21.35,21.7
2023-09-26,21.5,21.3
2023-09-27,21.6,21.5
2023-09-28,22.34,22.04
2023-09-29,21.85,22.44
2023-09-30,21.93,22.37
2023-10-01,22.02,22.29
2023-10-02,22.11,22.22
2023-10-03,22.19,22.14
2023-10-04,21.45,22.19
2023-10-05,21.4,21.7
2023-10-06,21.4,21.21
2023-10-07,21.12,21.21
2023-10-08,20.84,21.21
2023-10-09,20.57,21.21
2023-10-10,21.45,20.57
2023-10-11,21.75,21.55
2023-10-12,21.6,22.09
2023-10-13,21.4,21.45
2023-10-14,21.57,21.42
2023-10-15,21.73,21.39
2023-10-16,21.9,21.35
2023-10-17,22.78,22.24
2023-10-18,22.49,23.33
2023-10-19,22.19,22.19
2023-10-20,22.0,22.19
2023-10-21,21.57,22.11
2023-10-22,21.14,22.03
2023-10-23,20.71,21.95
2023-10-24,20.42,21.38
2023-10-25,20.12,20.81
2023-10-26,19.92,19.73
2023-10-27,20.66,20.22
2023-10-28,20.63,20.45
2023-10-29,20.6,20.68
2023-10-30,20.57,20.91
2023-10-31,20.61,20.91
2023-11-01,20.61,20.22
2023-11-02,20.66,20.81
2023-11-03,20.81,20.91
2023-11-04,21.09,21.01
2023-11-05,21.37,21.11
2023-11-06,21.65,21.21
2023-11-07,21.7,21.55
2023-11-08,23.08,22.74
2023-11-09,23.77,23.92
2023-11-10,23.82,23.47
2023-11-11,23.72,23.82
2023-11-12,23.62,24.17
2023-11-13,23.52,24.51
2023-11-14,23.4,24.19
2023-11-15,23.28,23.87
2023-11-16,23.97,23.67
2023-11-17,23.92,24.31
2023-11-18,23.9,24.2
2023-11-19,23.89,24.08
2023-11-20,23.87,23.97
2023-11-21,23.77,23.87
2023-11-22,28.51,23.92
2023-11-23,29.64,29.98
2023-11-24,35.56,30.38
2023-11-25,36.45,32.13
2023-11-26,37.33,33.88
2023-11-27,38.22,35.63
2023-11-28,39.11,37.38
2023-11-29,43.0,39.9
2023-11-30,40.88,42.71
2023-12-01,38.86,38.86
2023-12-02,38.22,38.22
2023-12-03,37.58,37.58
2023-12-04,36.94,36.94
2023-12-05,35.11,35.11
2023-12-06,36.45,33.39
2023-12-07,34.62,37.38
2023-12-08,32.89,32.89
2023-12-09,32.35,32.65
2023-12-10,31.81,32.4
2023-12-11,31.27,32.15
2023-12-12,31.32,29.74
2023-12-13,29.94,31.17
2023-12-14,29.24,29.64
2023-12-15,30.67,29.59
2023-12-16,31.18,30.23
2023-12-17,31.69,30.87
2023-12-18,32.2,31.51
2023-12-19,32.7,32.89
2023-12-20,31.07,33.44
2023-12-21,30.38,29.84
2023-12-22,30.77,30.38
2023-12-23,30.67,30.64
2023-12-24,30.58,30.9
2023-12-25,30.48,31.16
2023-12-26,30.38,31.41
2023-12-27,29.98,30.87
2023-12-28,29.94,30.67
2023-12-29,29.89,29.44
2023-12-30,30.12,29.66
2023-12-31,30.35,29.87
