Date,Open,Close
2021-03-31,8.24,7.92
2021-04-01,8.2,8.57
2021-04-02,8.16,8.47
2021-04-03,8.13,8.38
2021-04-04,8.09,8.29
2021-04-05,8.06,8.2
2021-04-06,7.87,8.33
2021-04-07,7.96,8.01
2021-04-08,8.2,8.1
2021-04-09,8.47,8.33
2021-04-10,8.4,8.38
2021-04-11,8.32,8.43
2021-04-12,8.24,8.47
2021-04-13,8.38,8.75
2021-04-14,8.38,8.66
2021-04-15,8.38,8.57
2021-04-16,8.24,8.66
2021-04-17,8.21,8.41
2021-04-18,8.18,8.16
2021-04-19,8.15,7.92
2021-04-20,8.01,8.33
2021-04-21,7.99,8.24
2021-04-22,7.96,8.15
2021-04-23,8.15,8.15
2021-04-24,8.15,8.2
2021-04-25,8.15,8.24
2021-04-26,8.15,8.29
2021-04-27,8.15,8.29
2021-04-28,8.38,8.06
2021-04-29,8.33,8.47
2021-04-30,8.15,8.43
2021-05-01,8.09,8.4
2021-05-02,8.02,8.37
2021-05-03,7.96,8.33
2021-05-04,7.92,8.1
2021-05-05,7.87,7.92
2021-05-06,7.92,7.87
2021-05-07,8.06,8.29
2021-05-08,8.09,8.26
2021-05-09,8.12,8.23
2021-05-10,8.15,8.2
2021-05-11,8.24,8.15
2021-05-12,8.52,8.33
2021-05-13,8.59,8.43
2021-05-14,8.66,8.52
2021-05-15,8.66,8.57
2021-05-16,8.66,8.61
2021-05-17,8.66,8.66
2021-05-18,8.57,8.52
2021-05-19,8.66,8.57
2021-05-20,8.47,8.66
2021-05-21,8.57,8.71
2021-05-22,8.55,8.72
2021-05-23,8.54,8.74
2021-05-24,8.52,8.75
2021-05-25,8.38,8.66
2021-05-26,8.57,8.38
2021-05-27,10.24,8.66
2021-05-28,9.5,10.71
2021-05-29,9.36,10.35
2021-05-30,9.22,10.0
2021-05-31,9.08,9.64
2021-06-01,9.96,9.03
2021-06-02,10.1,9.96
2021-06-03,10.01,10.15
2021-06-04,9.87,10.06
2021-06-05,9.81,10.0
2021-06-06,9.75,9.93
2021-06-07,9.69,9.87
2021-06-08,9.78,9.78
2021-06-09,11.73,9.92
2021-06-10,14.06,13.6
2021-06-11,13.83,15.23
2021-06-12,13.74,14.78
2021-06-13,13.64,14.33
2021-06-14,13.55,13.88
2021-06-15,13.74,13.97
2021-06-16,15.09,14.67
2021-06-17,14.34,14.71
2021-06-18,13.64,13.97
2021-06-19,13.78,13.64
2021-06-20,13.92,13.32
2021-06-21,14.06,12.99
2021-06-22,13.88,14.34
2021-06-23,13.36,13.88
2021-06-24,12.85,12.81
2021-06-25,13.46,12.94
2021-06-26,13.43,13.27
2021-06-27,13.39,13.6
2021-06-28,13.36,13.92
2021-06-29,13.41,13.69
2021-06-30,13.08,13.5
2021-07-01,12.81,13.18
2021-07-02,12.57,12.76
2021-07-03,12.73,12.7
2021-07-04,12.88,12.63
2021-07-05,13.04,12.57
2021-07-06,13.55,13.32
2021-07-07,13.18,13.83
2021-07-08,12.9,13.18
2021-07-09,12.9,12.9
2021-07-10,13.1,13.1
2021-07-11,13.3,13.3
2021-07-12,13.5,13.5
2021-07-13,14.16,14.16
2021-07-14,14.39,14.85
2021-07-15,14.25,14.71
2021-07-16,14.81,14.43
2021-07-17,14.9,14.37
2021-07-18,14.99,14.31
2021-07-19,15.09,14.25
2021-07-20,15.18,15.46
2021-07-21,14.92,15.48
2021-07-22,14.67,15.51
2021-07-23,13.97,14.71
2021-07-24,13.74,14.42
2021-07-25,13.5,14.12
2021-07-26,13.27,13.83
2021-07-27,13.36,13.04
2021-07-28,13.04,13.97
2021-07-29,13.18,13.13
2021-07-30,13.04,13.18
2021-07-31,13.15,13.13
2021-08-01,13.26,13.08
2021-08-02,13.36,13.04
2021-08-03,13.36,13.64
2021-08-04,12.99,13.46
2021-08-05,12.99,13.08
2021-08-06,13.13,13.5
2021-08-07,13.13,13.49
2021-08-08,13.13,13.47
2021-08-09,13.13,13.46
2021-08-10,11.97,13.46
2021-08-11,11.36,12.2
2021-08-12,12.48,11.36
2021-08-13,13.69,13.69
2021-08-14,14.14,14.14
2021-08-15,14.59,14.59
2021-08-16,15.04,15.04
2021-08-17,13.83,15.18
2021-08-18,14.43,13.88
2021-08-19,14.09,14.16
2021-08-20,13.74,14.43
2021-08-21,13.52,14.3
2021-08-22,13.3,14.16
2021-08-23,13.08,14.02
2021-08-24,12.94,12.76
2021-08-25,12.57,13.22
2021-08-26,12.81,12.76
2021-08-27,12.76,12.76
2021-08-28,12.79,12.82
2021-08-29,12.82,12.88
2021-08-30,12.85,12.94
2021-08-31,12.67,12.99
2021-09-01,12.76,12.57
2021-09-02,12.71,12.99
2021-09-03,12.81,12.71
2021-09-04,12.79,12.79
2021-09-05,12.77,12.87
2021-09-06,12.76,12.94
2021-09-07,12.9,12.85
2021-09-08,12.81,12.85
2021-09-09,12.95,12.81
2021-09-10,12.91,12.87
2021-09-11,12.88,12.93
2021-09-12,12.84,12.98
2021-09-13,12.81,13.04
2021-09-14,13.0,12.76
2021-09-15,13.14,13.19
2021-09-16,13.76,13.28
2021-09-17,13.14,13.95
2021-09-18,13.06,13.68
2021-09-19,12.98,13.41
2021-09-20,12.9,13.14
2021-09-21,12.85,12.76
2021-09-22,12.85,13.04
2021-09-23,12.9,12.71
2021-09-24,12.95,12.95
2021-09-25,12.85,12.93
2021-09-26,12.76,12.92
2021-09-27,12.66,12.9
2021-09-28,12.57,12.52
2021-09-29,13.19,13.19
2021-09-30,13.81,13.81
2021-10-01,14.47,14.09
2021-10-02,14.71,14.46
2021-10-03,14.95,14.82
2021-10-04,15.19,15.19
2021-10-05,15.9,15.9
2021-10-06,16.66,16.66
2021-10-07,17.47,17.47
2021-10-08,18.33,18.33
2021-10-09,18.63,18.63
2021-10-10,18.93,18.93
2021-10-11,19.23,19.23
2021-10-12,18.28,19.9
2021-10-13,17.38,17.38
2021-10-14,16.52,16.52
2021-10-15,16.32,16.36
2021-10-16,16.11,16.21
2021-10-17,15.91,16.06
2021-10-18,15.71,15.9
2021-10-19,16.42,15.09
2021-10-20,15.81,17.23
2021-10-21,16.38,15.57
2021-10-22,16.28,16.95
2021-10-23,16.01,16.68
2021-10-24,15.74,16.41
2021-10-25,15.47,16.14
2021-10-26,14.81,14.71
2021-10-27,15.52,15.04
2021-10-28,14.95,16.14
2021-10-29,15.61,14.76
2021-10-30,15.52,15.06
2021-10-31,15.42,15.36
2021-11-01,15.33,15.66
2021-11-02,15.19,15.66
2021-11-03,14.85,15.52
2021-11-04,15.23,15.38
2021-11-05,15.32,15.45
2021-11-06,15.4,15.52
2021-11-07,15.48,15.59
2021-11-08,15.57,15.66
2021-11-09,15.33,15.9
2021-11-10,15.42,15.33
2021-11-11,15.28,15.61
2021-11-12,15.14,15.14
2021-11-13,14.95,15.17
2021-11-14,14.76,15.2
2021-11-15,14.57,15.23
2021-11-16,15.28,14.57
2021-11-17,15.19,15.23
2021-11-18,14.9,15.61
2021-11-19,14.78,15.56
2021-11-20,14.66,15.5
2021-11-21,14.54,15.44
2021-11-22,14.42,15.38
2021-11-23,14.42,14.47
2021-11-24,15.14,15.09
2021-11-25,15.85,15.61
2021-11-26,16.42,16.61
2021-11-27,16.15,16.68
2021-11-28,15.88,16.74
2021-11-29,15.61,16.81
2021-11-30,16.0,15.76
2021-12-01,16.76,15.9
2021-12-02,17.57,17.23
2021-12-03,16.71,17.47
2021-12-04,16.44,17.11
2021-12-05,16.17,16.74
2021-12-06,15.9,16.38
2021-12-07,15.61,16.09
2021-12-08,15.81,15.95
2021-12-09,17.38,16.0
2021-12-10,16.42,17.71
2021-12-11,16.57,17.38
2021-12-12,16.71,17.04
2021-12-13,16.85,16.71
2021-12-14,17.33,17.0
2021-12-15,16.95,17.61
2021-12-16,17.04,17.52
2021-12-17,16.38,17.04
2021-12-18,16.14,16.69
2021-12-19,15.9,16.34
2021-12-20,15.66,16.0
2021-12-21,15.81,15.71
2021-12-22,17.38,16.14
2021-12-23,19.09,18.09
2021-12-24,20.99,19.99
2021-12-25,21.34,20.68
2021-12-26,21.69,21.36
2021-12-27,22.04,22.04
2021-12-28,23.14,23.14
2021-12-29,24.28,24.28
2021-12-30,25.47,25.47
2021-12-31,26.71,26.52
