Date,Open,Close
2020-03-26,3.32,3.1
2020-03-27,3.1,3.32
2020-03-28,3.14,3.25
2020-03-29,3.19,3.17
2020-03-30,3.23,3.1
2020-03-31,3.23,3.28
2020-04-01,3.28,3.32
2020-04-02,3.3,3.37
2020-04-03,3.32,3.41
2020-04-04,3.39,3.39
2020-04-05,3.46,3.37
2020-04-06,3.53,3.35
2020-04-07,3.59,3.32
2020-04-08,3.73,3.64
2020-04-09,4.18,3.82
2020-04-10,4.38,4.09
2020-04-11,4.58,4.36
2020-04-12,4.78,4.63
2020-04-13,4.99,4.9
2020-04-14,5.48,5.44
2020-04-15,5.97,5.97
2020-04-16,6.56,6.47
2020-04-17,7.19,7.14
2020-04-18,7.43,7.4
2020-04-19,7.67,7.65
2020-04-20,7.91,7.91
2020-04-21,8.27,8.27
2020-04-22,7.86,8.67
2020-04-23,7.5,7.5
2020-04-24,7.14,7.14
2020-04-25,7.04,7.04
2020-04-26,6.93,6.93
2020-04-27,6.83,6.83
2020-04-28,6.51,6.51
2020-04-29,6.2,6.2
2020-04-30,5.93,5.93
2020-05-01,6.0,5.9
2020-05-02,6.06,5.86
2020-05-03,6.13,5.83
2020-05-04,6.2,5.79
2020-05-05,6.47,6.47
2020-05-06,6.78,6.78
2020-05-07,7.1,7.1
2020-05-08,7.41,7.41
2020-05-09,7.53,7.53
2020-05-10,7.65,7.65
2020-05-11,7.77,7.77
2020-05-12,7.41,8.13
2020-05-13,7.5,7.73
2020-05-14,7.86,7.55
2020-05-15,8.13,8.22
2020-05-16,8.12,8.31
2020-05-17,8.1,8.4
2020-05-18,8.09,8.49
2020-05-19,7.73,8.09
2020-05-20,7.5,7.82
2020-05-21,7.41,7.55
2020-05-22,7.19,7.55
2020-05-23,7.16,7.45
2020-05-24,7.14,7.34
2020-05-25,7.12,7.24
2020-05-26,7.1,7.14
2020-05-27,7.05,7.1
2020-05-28,7.23,7.05
2020-05-29,7.32,7.5
2020-05-30,7.44,7.56
2020-05-31,7.56,7.62
2020-06-01,7.68,7.68
2020-06-02,8.04,8.04
2020-06-03,8.4,8.4
2020-06-04,8.58,8.8
2020-06-05,8.71,8.8
2020-06-06,8.85,8.91
2020-06-07,8.98,9.01
2020-06-08,9.12,9.12
2020-06-09,9.25,9.57
2020-06-10,9.52,9.43
2020-06-11,9.93,9.84
2020-06-12,9.43,9.66
2020-06-13,9.28,9.64
2020-06-14,9.13,9.63
2020-06-15,8.98,9.61
2020-06-16,8.98,8.98
2020-06-17,9.07,9.12
2020-06-18,8.85,9.07
2020-06-19,8.76,8.85
2020-06-20,8.77,8.82
2020-06-21,8.79,8.79
2020-06-22,8.8,8.76
2020-06-23,8.89,8.85
2020-06-24,8.67,8.89
2020-06-25,8.45,8.85
2020-06-26,8.4,8.67
2020-06-27,8.31,8.58
2020-06-28,8.22,8.49
2020-06-29,8.13,8.4
2020-06-30,8.04,7.73
2020-07-01,7.95,8.4
2020-07-02,7.91,7.95
2020-07-03,7.64,7.59
2020-07-04,7.62,7.64
2020-07-05,7.61,7.68
2020-07-06,7.59,7.73
2020-07-07,7.5,7.23
2020-07-08,7.41,7.5
2020-07-09,7.41,7.46
2020-07-10,7.41,7.46
2020-07-11,7.38,7.55
2020-07-12,7.35,7.64
2020-07-13,7.32,7.73
2020-07-14,7.23,7.37
2020-07-15,7.59,7.59
2020-07-16,7.28,7.64
2020-07-17,7.14,7.19
2020-07-18,7.22,7.28
2020-07-19,7.29,7.37
2020-07-20,7.37,7.46
2020-07-21,7.32,7.59
2020-07-22,7.14,7.32
2020-07-23,7.19,7.14
2020-07-24,7.1,7.19
2020-07-25,7.07,7.16
2020-07-26,7.04,7.13
2020-07-27,7.01,7.1
2020-07-28,7.05,7.01
2020-07-29,6.96,7.14
2020-07-30,6.74,7.14
2020-07-31,6.69,6.74
2020-08-01,6.69,6.72
2020-08-02,6.69,6.71
2020-08-03,6.69,6.69
2020-08-04,7.01,6.69
2020-08-05,7.05,7.01
2020-08-06,7.1,7.05
2020-08-07,6.92,7.1
2020-08-08,6.96,7.1
2020-08-09,7.01,7.1
2020-08-10,7.05,7.1
2020-08-11,7.23,7.28
2020-08-12,7.32,7.32
2020-08-13,7.37,7.55
2020-08-14,7.19,7.41
2020-08-15,7.26,7.38
2020-08-16,7.34,7.35
2020-08-17,7.41,7.32
2020-08-18,7.28,7.19
2020-08-19,7.23,7.32
2020-08-20,7.32,7.19
2020-08-21,7.32,7.46
2020-08-22,7.43,7.5
2020-08-23,7.53,7.55
2020-08-24,7.64,7.59
2020-08-25,7.91,7.95
2020-08-26,7.95,8.04
2020-08-27,8.09,7.77
2020-08-28,7.95,8.31
2020-08-29,7.83,8.19
2020-08-30,7.71,8.07
2020-08-31,7.59,7.95
2020-09-01,7.41,7.82
2020-09-02,7.68,7.77
2020-09-03,7.41,8.0
2020-09-04,7.37,7.41
2020-09-05,7.37,7.52
2020-09-06,7.37,7.62
2020-09-07,7.37,7.73
2020-09-08,7.32,7.37
2020-09-09,7.14,7.32
2020-09-10,7.23,7.14
2020-09-11,7.28,7.19
2020-09-12,7.4,7.25
2020-09-13,7.52,7.31
2020-09-14,7.64,7.37
2020-09-15,7.5,7.64
2020-09-16,7.45,7.45
2020-09-17,7.4,7.45
2020-09-18,7.31,7.4
2020-09-19,7.26,7.42
2020-09-20,7.22,7.43
2020-09-21,7.17,7.45
2020-09-22,6.98,7.03
2020-09-23,6.84,7.17
2020-09-24,6.52,6.66
2020-09-25,6.84,6.71
2020-09-26,6.95,6.86
2020-09-27,7.06,7.02
2020-09-28,7.17,7.17
2020-09-29,7.36,7.5
2020-09-30,7.26,7.5
2020-10-01,7.17,7.45
2020-10-02,7.17,7.42
2020-10-03,7.17,7.38
2020-10-04,7.17,7.35
2020-10-05,7.17,7.31
2020-10-06,7.12,7.36
2020-10-07,6.98,7.12
2020-10-08,6.89,7.26
2020-10-09,6.94,7.03
2020-10-10,6.92,7.0
2020-10-11,6.91,6.97
2020-10-12,6.89,6.94
2020-10-13,6.75,6.98
2020-10-14,6.8,6.57
2020-10-15,6.75,6.89
2020-10-16,6.75,6.75
2020-10-17,6.86,6.77
2020-10-18,6.97,6.78
2020-10-19,7.08,6.8
2020-10-20,7.26,7.26
2020-10-21,7.03,7.26
2020-10-22,6.89,7.08
2020-10-23,6.84,6.89
2020-10-24,6.81,6.92
2020-10-25,6.78,6.95
2020-10-26,6.75,6.98
2020-10-27,6.61,6.98
2020-10-28,6.8,6.61
2020-10-29,6.66,6.8
2020-10-30,6.75,6.71
2020-10-31,6.72,6.74
2020-11-01,6.69,6.77
2020-11-02,6.66,6.8
2020-11-03,6.66,6.8
2020-11-04,6.66,6.75
2020-11-05,6.61,6.8
2020-11-06,6.75,6.52
2020-11-07,6.71,6.61
2020-11-08,6.66,6.71
2020-11-09,6.61,6.8
2020-11-10,6.71,6.57
2020-11-11,6.66,6.71
2020-11-12,6.61,6.75
2020-11-13,6.61,6.71
2020-11-14,6.71,6.75
2020-11-15,6.71,6.75
2020-11-16,6.71,6.75
2020-11-17,6.71,6.75
2020-11-18,6.66,6.75
2020-11-19,6.71,6.57
2020-11-20,6.61,6.71
2020-11-21,6.6,6.69
2020-11-22,6.58,6.67
2020-11-23,6.57,6.66
2020-11-24,6.61,6.61
2020-11-25,6.61,6.61
2020-11-26,6.57,6.71
2020-11-27,6.57,6.52
2020-11-28,6.61,6.52
2020-11-29,6.66,6.52
2020-11-30,6.71,6.52
2020-12-01,6.75,6.52
2020-12-02,7.03,6.89
2020-12-03,6.98,7.17
2020-12-04,7.22,7.03
2020-12-05,7.7,7.17
2020-12-06,8.18,7.31
2020-12-07,8.66,7.45
2020-12-08,9.03,9.31
2020-12-09,9.08,9.73
2020-12-10,8.71,9.08
2020-12-11,9.27,9.27
2020-12-12,9.34,9.25
2020-12-13,9.42,9.24
2020-12-14,9.5,9.22
2020-12-15,8.99,9.55
2020-12-16,8.89,8.99
2020-12-17,8.47,8.8
2020-12-18,8.06,8.06
2020-12-19,7.93,8.16
2020-12-20,7.81,8.27
2020-12-21,7.68,8.38
2020-12-22,7.4,7.31
2020-12-23,7.64,7.45
2020-12-24,8.01,7.96
2020-12-25,8.08,7.97
2020-12-26,8.15,7.99
2020-12-27,8.22,8.0
2020-12-28,8.29,8.01
2020-12-29,8.33,8.66
2020-12-30,8.2,8.38
2020-12-31,8.2,8.2
