Date,Open,Close
2020-08-11,14.23,14.57
2020-08-12,14.28,14.08
2020-08-13,14.08,14.23
2020-08-14,13.94,14.08
2020-08-15,13.81,14.07
2020-08-16,13.68,14.05
2020-08-17,13.55,14.04
2020-08-18,14.04,13.45
2020-08-19,14.13,14.04
2020-08-20,13.94,14.23
2020-08-21,14.67,13.89
2020-08-22,15.14,14.23
2020-08-23,15.61,14.57
2020-08-24,16.08,14.91
2020-08-25,15.94,16.57
2020-08-26,15.4,16.47
2020-08-27,15.64,15.35
2020-08-28,15.25,15.5
2020-08-29,14.9,15.53
2020-08-30,14.54,15.56
2020-08-31,14.18,15.6
2020-09-01,14.28,14.18
2020-09-02,14.28,14.33
2020-09-03,15.3,14.91
2020-09-04,14.86,15.21
2020-09-05,14.78,15.08
2020-09-06,14.7,14.95
2020-09-07,14.62,14.82
2020-09-08,14.38,14.96
2020-09-09,14.08,14.04
2020-09-10,14.18,14.23
2020-09-11,13.74,14.13
2020-09-12,13.81,14.02
2020-09-13,13.87,13.9
2020-09-14,13.94,13.79
2020-09-15,14.72,14.82
2020-09-16,14.58,14.92
2020-09-17,14.62,14.53
2020-09-18,15.31,14.77
2020-09-19,15.1,15.07
2020-09-20,14.89,15.36
2020-09-21,14.67,15.65
2020-09-22,14.13,14.72
2020-09-23,14.18,14.18
2020-09-24,13.69,14.08
2020-09-25,14.18,13.79
2020-09-26,14.28,13.92
2020-09-27,14.38,14.05
2020-09-28,14.48,14.18
2020-09-29,14.23,14.48
2020-09-30,14.13,14.18
2020-10-01,13.99,14.18
2020-10-02,13.99,14.13
2020-10-03,13.99,14.08
2020-10-04,13.99,14.04
2020-10-05,13.99,13.99
2020-10-06,14.53,14.82
2020-10-07,14.18,14.28
2020-10-08,14.33,14.33
2020-10-09,13.99,14.28
2020-10-10,13.99,14.23
2020-10-11,13.99,14.18
2020-10-12,13.99,14.13
2020-10-13,13.74,14.04
2020-10-14,14.08,13.74
2020-10-15,13.4,14.08
2020-10-16,13.84,13.5
2020-10-17,13.76,13.66
2020-10-18,13.68,13.82
2020-10-19,13.59,13.99
2020-10-20,14.28,13.64
2020-10-21,14.18,14.43
2020-10-22,14.04,14.04
2020-10-23,13.94,14.08
2020-10-24,13.87,14.12
2020-10-25,13.81,14.15
2020-10-26,13.74,14.18
2020-10-27,13.69,13.69
2020-10-28,13.64,13.79
2020-10-29,13.54,13.45
2020-10-30,13.4,13.54
2020-10-31,13.4,13.56
2020-11-01,13.4,13.58
2020-11-02,13.4,13.59
2020-11-03,12.96,13.54
2020-11-04,13.15,13.1
2020-11-05,13.1,13.15
2020-11-06,13.1,13.15
2020-11-07,13.22,13.22
2020-11-08,13.33,13.28
2020-11-09,13.45,13.35
2020-11-10,13.3,13.45
2020-11-11,13.2,13.35
2020-11-12,13.15,13.15
2020-11-13,13.15,13.1
2020-11-14,13.3,13.25
2020-11-15,13.32,13.33
2020-11-16,13.33,13.41
2020-11-17,13.35,13.5
2020-11-18,13.45,13.45
2020-11-19,13.1,13.45
2020-11-20,13.2,13.15
2020-11-21,13.46,13.17
2020-11-22,13.72,13.18
2020-11-23,13.99,13.2
2020-11-24,13.69,14.04
2020-11-25,13.79,13.84
2020-11-26,14.28,14.67
2020-11-27,14.28,14.18
2020-11-28,14.34,14.21
2020-11-29,14.4,14.23
2020-11-30,14.46,14.26
2020-12-01,14.53,14.28
2020-12-02,14.33,14.43
2020-12-03,15.75,14.23
2020-12-04,14.97,16.1
2020-12-05,14.94,15.72
2020-12-06,14.9,15.34
2020-12-07,14.87,14.97
2020-12-08,14.82,14.82
2020-12-09,15.65,14.97
2020-12-10,16.39,15.7
2020-12-11,16.64,16.44
2020-12-12,16.62,16.59
2020-12-13,16.6,16.73
2020-12-14,16.59,16.88
2020-12-15,17.62,16.49
2020-12-16,18.01,17.81
2020-12-17,17.03,18.11
2020-12-18,16.49,17.08
2020-12-19,16.05,16.96
2020-12-20,15.61,16.85
2020-12-21,15.16,16.73
2020-12-22,15.36,15.21
2020-12-23,16.19,15.36
2020-12-24,17.23,16.15
2020-12-25,17.1,16.46
2020-12-26,16.98,16.78
2020-12-27,16.86,17.1
2020-12-28,16.73,17.42
2020-12-29,16.44,16.98
2020-12-30,16.59,16.59
2020-12-31,16.49,16.78
