Date,Open,Close
2024-04-07,79.26,79.74
2024-04-08,79.06,80.16
2024-04-09,81.15,79.21
2024-04-10,80.76,82.05
2024-04-11,79.53,81.43
2024-04-12,78.31,80.8
2024-04-13,77.3,79.43
2024-04-14,76.29,78.05
2024-04-15,75.27,76.67
2024-04-16,75.77,74.47
2024-04-17,75.2,75.47
2024-04-18,74.62,76.47
2024-04-19,75.07,74.27
2024-04-20,76.67,74.94
2024-04-21,78.26,75.6
2024-04-22,79.86,76.27
2024-04-23,79.36,80.21
2024-04-24,78.81,79.81
2024-04-25,79.36,79.56
2024-04-26,79.86,80.01
2024-04-27,80.21,79.96
2024-04-28,80.56,79.91
2024-04-29,80.9,79.86
2024-04-30,79.46,81.35
2024-05-01,78.96,80.33
2024-05-02,78.46,79.31
2024-05-03,78.11,79.01
2024-05-04,77.6,78.64
2024-05-05,77.08,78.28
2024-05-06,76.57,77.91
2024-05-07,74.97,76.72
2024-05-08,75.42,75.17
2024-05-09,73.78,75.72
2024-05-10,74.08,74.22
2024-05-11,74.56,74.18
2024-05-12,75.04,74.13
2024-05-13,75.52,74.08
2024-05-14,76.07,76.27
2024-05-15,75.37,76.57
2024-05-16,75.57,75.77
2024-05-17,74.77,75.77
2024-05-18,75.03,75.76
2024-05-19,75.3,75.75
2024-05-20,75.56,75.73
2024-05-21,75.82,75.72
2024-05-22,75.17,75.82
2024-05-23,74.87,75.17
2024-05-24,74.27,75.12
2024-05-25,73.94,74.47
2024-05-26,73.61,73.83
2024-05-27,73.28,73.18
2024-05-28,72.63,73.28
2024-05-29,71.98,68.09
2024-05-30,70.14,71.33
2024-05-31,71.63,70.79
2024-06-01,71.37,72.25
2024-06-02,71.1,73.71
2024-06-03,70.84,75.17
2024-06-04,68.09,69.99
2024-06-05,69.79,68.29
2024-06-06,71.13,70.59
2024-06-07,75.37,71.13
2024-06-08,74.84,72.55
2024-06-09,74.31,73.96
2024-06-10,73.79,75.37
2024-06-11,77.61,73.98
2024-06-12,81.87,77.76
2024-06-13,85.54,83.15
2024-06-14,86.14,86.19
2024-06-15,85.67,86.43
2024-06-16,85.21,86.66
2024-06-17,84.74,86.9
2024-06-18,84.27,87.14
2024-06-19,85.74,84.24
2024-06-20,85.67,85.58
2024-06-21,83.54,86.22
2024-06-22,83.49,84.66
2024-06-23,83.44,83.1
2024-06-24,83.39,81.54
2024-06-25,84.56,83.75
2024-06-26,83.04,84.57
2024-06-27,81.92,83.25
2024-06-28,81.46,81.42
2024-06-29,82.15,81.53
2024-06-30,82.85,81.64
2024-07-01,83.54,81.74
2024-07-02,83.46,83.7
2024-07-03,82.22,83.5
2024-07-04,82.97,82.46
2024-07-05,82.72,83.0
2024-07-06,82.05,82.76
2024-07-07,81.38,82.51
2024-07-08,80.71,82.27
2024-07-09,82.77,81.04
2024-07-10,80.93,83.0
2024-07-11,83.05,81.34
2024-07-12,82.51,83.39
2024-07-13,82.1,83.1
2024-07-14,81.69,82.81
2024-07-15,81.27,82.52
2024-07-16,82.41,81.55
2024-07-17,82.07,81.85
2024-07-18,81.73,82.15
2024-07-19,77.5,81.65
2024-07-20,78.17,80.32
2024-07-21,78.84,78.99
2024-07-22,79.52,77.66
2024-07-23,77.45,79.71
2024-07-24,81.22,77.61
2024-07-25,82.44,80.06
2024-07-26,82.14,82.9
2024-07-27,83.08,83.0
2024-07-28,84.02,83.1
2024-07-29,84.96,83.2
2024-07-30,85.18,85.0
2024-07-31,84.96,86.0
2024-08-01,82.12,85.01
2024-08-02,81.4,81.75
2024-08-03,80.32,80.83
2024-08-04,79.25,79.92
2024-08-05,78.17,79.0
2024-08-06,75.72,79.58
2024-08-07,77.18,77.23
2024-08-08,76.43,77.8
2024-08-09,76.71,77.41
2024-08-10,76.41,77.63
2024-08-11,76.1,77.86
2024-08-12,75.8,78.08
2024-08-13,78.21,77.0
2024-08-14,79.33,78.01
2024-08-15,79.97,78.26
2024-08-16,80.61,78.5
2024-08-17,80.83,79.6
2024-08-18,81.04,80.7
2024-08-19,81.26,81.8
2024-08-20,82.44,83.55
2024-08-21,81.86,82.11
2024-08-22,84.23,82.38
2024-08-23,84.05,84.99
2024-08-24,83.25,84.89
2024-08-25,82.45,84.8
2024-08-26,81.65,84.7
2024-08-27,82.16,81.5
2024-08-28,82.2,82.7
2024-08-29,83.33,82.73
2024-08-30,85.38,87.11
2024-08-31,84.51,86.67
2024-09-01,83.64,86.23
2024-09-02,82.77,85.79
2024-09-03,88.16,82.5
2024-09-04,88.63,87.97
2024-09-05,87.11,87.75
2024-09-06,84.91,86.85
2024-09-07,83.97,86.12
2024-09-08,83.03,85.38
2024-09-09,82.09,84.65
2024-09-10,84.36,82.98
2024-09-11,82.23,84.36
2024-09-12,81.85,83.0
2024-09-13,83.03,82.49
2024-09-14,83.61,82.96
2024-09-15,84.19,83.42
2024-09-16,84.77,83.89
2024-09-17,83.92,85.0
2024-09-18,84.14,84.05
2024-09-19,82.82,85.0
2024-09-20,86.2,83.05
2024-09-21,86.75,84.03
2024-09-22,87.3,85.02
2024-09-23,87.85,86.0
2024-09-24,87.64,87.85
2024-09-25,89.34,87.85
2024-09-26,87.1,89.34
2024-09-27,89.03,90.3
2024-09-28,88.55,89.88
2024-09-29,88.08,89.45
2024-09-30,87.6,89.03
2024-10-01,88.77,87.66
2024-10-02,88.3,87.23
2024-10-03,87.83,86.8
2024-10-04,86.88,88.04
2024-10-05,84.87,87.93
2024-10-06,82.85,87.81
2024-10-07,80.84,87.7
2024-10-08,84.04,81.54
2024-10-09,83.46,84.48
2024-10-10,82.98,84.0
2024-10-11,82.65,83.02
2024-10-12,83.32,82.85
2024-10-13,84.0,82.67
2024-10-14,84.67,82.5
2024-10-15,83.72,84.68
2024-10-16,82.6,83.1
2024-10-17,81.81,82.75
2024-10-18,82.42,82.0
2024-10-19,81.85,82.3
2024-10-20,81.27,82.61
2024-10-21,80.7,82.91
2024-10-22,76.27,80.5
2024-10-23,77.13,75.4
2024-10-24,76.36,77.99
2024-10-25,72.86,76.29
2024-10-26,73.07,75.15
2024-10-27,73.28,74.0
2024-10-28,73.49,72.86
2024-10-29,74.05,73.1
2024-10-30,78.36,74.78
2024-10-31,79.62,78.36
2024-11-01,80.11,79.8
2024-11-02,79.53,79.7
2024-11-03,78.96,79.6
2024-11-04,78.38,79.5
2024-11-05,80.07,78.05
2024-11-06,82.5,80.21
2024-11-07,80.88,82.5
2024-11-08,79.37,80.88
2024-11-09,79.03,80.17
2024-11-10,78.68,79.46
2024-11-11,78.34,78.75
2024-11-12,75.82,78.36
2024-11-13,72.2,73.57
2024-11-14,72.38,72.79
2024-11-15,72.85,72.59
2024-11-16,73.31,72.4
2024-11-17,73.78,72.2
2024-11-18,74.25,72.0
2024-11-19,75.81,74.25
2024-11-20,74.22,75.03
2024-11-21,72.64,75.8
2024-11-22,73.43,73.0
2024-11-23,73.99,73.5
2024-11-24,74.56,74.0
2024-11-25,75.12,74.5
2024-11-26,76.49,75.3
2024-11-27,75.26,78.0
2024-11-28,75.47,75.5
2024-11-29,76.35,75.99
2024-11-30,76.25,76.29
2024-12-01,76.14,76.6
2024-12-02,76.04,76.9
2024-12-03,76.86,76.1
2024-12-04,76.4,76.9
2024-12-05,75.33,76.4
2024-12-06,75.09,75.5
2024-12-07,75.04,75.27
2024-12-08,74.98,75.03
2024-12-09,74.93,74.8
2024-12-10,74.87,74.93
2024-12-11,73.98,75.25
2024-12-12,72.92,74.19
2024-12-13,74.39,73.2
2024-12-14,73.99,73.47
2024-12-15,73.59,73.73
2024-12-16,73.19,74.0
2024-12-17,72.43,72.95
2024-12-18,70.64,72.85
2024-12-19,71.49,69.0
2024-12-20,69.52,71.49
2024-12-21,68.85,70.86
2024-12-22,68.19,70.23
2024-12-23,67.52,69.6
2024-12-24,68.05,67.41
2024-12-25,68.66,67.73
2024-12-26,69.27,68.05
2024-12-27,70.14,70.0
2024-12-28,69.54,70.22
2024-12-29,68.94,70.43
2024-12-30,68.34,70.65
2024-12-31,68.87,68.3
