Date,Open,Close
2021-03-10,17.67,18.11
2021-03-11,17.5,17.89
2021-03-12,17.32,17.67
2021-03-13,17.23,17.55
2021-03-14,17.13,17.44
2021-03-15,17.03,17.32
2021-03-16,16.78,17.03
2021-03-17,16.24,16.73
2021-03-18,16.1,16.44
2021-03-19,16.0,16.0
2021-03-20,16.01,16.0
2021-03-21,16.03,16.0
2021-03-22,16.05,16.0
2021-03-23,16.44,16.05
2021-03-24,16.34,16.44
2021-03-25,16.44,16.39
2021-03-26,16.39,16.49
2021-03-27,16.37,16.45
2021-03-28,16.34,16.42
2021-03-29,16.32,16.38
2021-03-30,16.29,16.34
2021-03-31,17.03,16.39
2021-04-01,16.98,16.93
2021-04-02,16.84,16.94
2021-04-03,16.71,16.96
2021-04-04,16.58,16.97
2021-04-05,16.44,16.98
2021-04-06,16.49,16.69
2021-04-07,16.88,16.39
2021-04-08,17.62,16.88
2021-04-09,17.96,17.77
2021-04-10,17.44,17.77
2021-04-11,16.91,17.77
2021-04-12,16.39,17.77
2021-04-13,16.83,16.54
2021-04-14,17.35,16.91
2021-04-15,17.86,17.27
2021-04-16,17.77,17.72
2021-04-17,17.52,17.54
2021-04-18,17.27,17.36
2021-04-19,17.03,17.18
2021-04-20,16.83,17.08
2021-04-21,16.88,16.96
2021-04-22,16.93,16.83
2021-04-23,16.93,16.78
2021-04-24,17.13,17.18
2021-04-25,17.32,17.57
2021-04-26,17.52,17.96
2021-04-27,17.42,17.91
2021-04-28,17.86,17.52
2021-04-29,21.4,18.16
2021-04-30,23.41,21.89
2021-05-01,24.96,22.93
2021-05-02,26.52,23.98
2021-05-03,28.07,25.03
2021-05-04,25.27,30.87
2021-05-05,25.91,26.5
2021-05-06,25.27,26.26
2021-05-07,27.78,27.48
2021-05-08,28.69,27.81
2021-05-09,29.61,28.14
2021-05-10,30.52,28.46
2021-05-11,33.57,32.44
2021-05-12,33.13,34.84
2021-05-13,32.39,34.3
2021-05-14,31.65,33.76
2021-05-15,32.18,33.06
2021-05-16,32.7,32.36
2021-05-17,33.22,31.65
2021-05-18,32.09,33.37
2021-05-19,31.8,32.39
2021-05-20,30.62,31.11
2021-05-21,29.1,29.74
2021-05-22,28.87,29.31
2021-05-23,28.64,28.89
2021-05-24,28.41,28.46
2021-05-25,29.05,28.91
2021-05-26,29.79,29.64
2021-05-27,28.81,29.49
2021-05-28,27.43,29.3
2021-05-29,27.83,28.55
2021-05-30,28.22,27.79
2021-05-31,28.61,27.04
2021-06-01,27.63,28.61
2021-06-02,27.97,27.73
2021-06-03,28.32,28.81
2021-06-04,28.46,28.56
2021-06-05,28.94,28.87
2021-06-06,29.41,29.18
2021-06-07,29.89,29.49
2021-06-08,31.36,31.36
2021-06-09,31.7,31.46
2021-06-10,31.95,32.59
2021-06-11,31.9,31.95
2021-06-12,31.77,31.78
2021-06-13,31.64,31.62
2021-06-14,31.51,31.46
2021-06-15,31.26,31.51
2021-06-16,29.89,31.26
2021-06-17,29.49,29.44
2021-06-18,28.17,29.94
2021-06-19,28.63,29.35
2021-06-20,29.09,28.76
2021-06-21,29.54,28.17
2021-06-22,29.0,29.79
2021-06-23,29.0,29.4
2021-06-24,30.43,29.05
2021-06-25,31.11,31.75
2021-06-26,31.42,31.6
2021-06-27,31.74,31.46
2021-06-28,32.05,31.31
2021-06-29,33.62,32.29
2021-06-30,35.24,35.28
2021-07-01,33.57,36.32
2021-07-02,35.24,33.17
2021-07-03,35.81,34.09
2021-07-04,36.38,35.01
2021-07-05,36.95,35.92
2021-07-06,35.14,38.28
2021-07-07,33.42,33.42
2021-07-08,34.01,31.75
2021-07-09,35.68,34.55
2021-07-10,36.27,35.51
2021-07-11,36.86,36.48
2021-07-12,37.44,37.44
2021-07-13,36.9,39.31
2021-07-14,35.14,36.9
2021-07-15,34.6,35.82
2021-07-16,33.37,34.94
2021-07-17,33.93,34.3
2021-07-18,34.48,33.67
2021-07-19,35.04,33.03
2021-07-20,33.37,35.04
2021-07-21,33.25,34.33
2021-07-22,33.13,33.62
2021-07-23,33.47,33.71
2021-07-24,33.32,33.81
2021-07-25,33.17,33.91
2021-07-26,33.03,34.01
2021-07-27,34.25,33.03
2021-07-28,32.88,34.55
2021-07-29,34.5,32.98
2021-07-30,32.93,34.45
2021-07-31,32.88,34.03
2021-08-01,32.83,33.6
2021-08-02,32.78,33.17
2021-08-03,31.85,32.78
2021-08-04,30.28,31.75
2021-08-05,28.81,29.05
2021-08-06,29.69,28.81
2021-08-07,29.2,29.25
2021-08-08,28.71,29.69
2021-08-09,28.22,30.13
2021-08-10,26.94,28.22
2021-08-11,28.27,26.84
2021-08-12,28.66,28.71
2021-08-13,28.17,28.81
2021-08-14,28.56,28.5
2021-08-15,28.95,28.19
2021-08-16,29.35,27.87
2021-08-17,30.13,30.38
2021-08-18,29.35,29.74
2021-08-19,28.73,29.22
2021-08-20,28.12,28.71
2021-08-21,27.66,28.37
2021-08-22,27.2,28.02
2021-08-23,26.75,27.68
2021-08-24,27.43,25.81
2021-08-25,28.27,27.38
2021-08-26,27.43,28.46
2021-08-27,26.89,27.43
2021-08-28,27.04,27.38
2021-08-29,27.19,27.33
2021-08-30,27.33,27.29
2021-08-31,27.19,27.87
2021-09-01,26.94,27.63
2021-09-02,26.99,27.38
2021-09-03,27.04,27.48
2021-09-04,26.86,27.47
2021-09-05,26.68,27.45
2021-09-06,26.5,27.43
2021-09-07,26.45,26.99
2021-09-08,26.95,26.7
2021-09-09,26.75,27.19
2021-09-10,26.71,27.19
2021-09-11,26.67,27.19
2021-09-12,26.64,27.19
2021-09-13,26.6,27.19
2021-09-14,27.59,26.65
2021-09-15,27.93,27.98
2021-09-16,27.98,28.18
2021-09-17,27.09,27.98
2021-09-18,26.88,27.72
2021-09-19,26.67,27.46
2021-09-20,26.45,27.19
2021-09-21,26.15,26.45
2021-09-22,26.25,26.3
2021-09-23,26.35,26.55
2021-09-24,26.6,26.9
2021-09-25,26.62,26.76
2021-09-26,26.63,26.63
2021-09-27,26.65,26.5
2021-09-28,26.5,26.65
2021-09-29,27.34,26.65
2021-09-30,28.68,27.34
2021-10-01,29.86,28.87
2021-10-02,30.36,29.35
2021-10-03,30.85,29.83
2021-10-04,31.35,30.31
2021-10-05,30.75,32.19
2021-10-06,30.31,31.49
2021-10-07,29.12,30.46
2021-10-08,29.86,29.52
2021-10-09,29.8,29.73
2021-10-10,29.73,29.95
2021-10-11,29.67,30.16
2021-10-12,29.81,29.67
2021-10-13,29.52,29.81
2021-10-14,28.68,29.47
2021-10-15,28.79,29.27
2021-10-16,28.9,29.07
2021-10-17,29.01,28.87
2021-10-18,29.12,28.68
2021-10-19,28.38,29.17
2021-10-20,27.54,28.97
2021-10-21,27.59,27.49
2021-10-22,27.29,27.59
2021-10-23,27.37,27.74
2021-10-24,27.46,27.89
2021-10-25,27.54,28.03
2021-10-26,27.98,28.13
2021-10-27,27.14,27.49
2021-10-28,26.7,27.14
2021-10-29,26.75,27.19
2021-10-30,26.73,27.04
2021-10-31,26.72,26.9
2021-11-01,26.7,26.75
2021-11-02,28.03,27.14
2021-11-03,27.54,28.03
2021-11-04,27.93,27.89
2021-11-05,27.89,27.87
2021-11-06,27.84,27.86
2021-11-07,27.79,27.85
2021-11-08,27.74,27.84
2021-11-09,28.33,27.84
2021-11-10,29.71,27.98
2021-11-11,28.97,29.67
2021-11-12,28.33,28.63
2021-11-13,28.1,28.64
2021-11-14,27.87,28.66
2021-11-15,27.64,28.68
2021-11-16,27.49,27.64
2021-11-17,27.49,27.89
2021-11-18,27.09,27.69
2021-11-19,26.79,27.59
2021-11-20,26.48,27.49
2021-11-21,26.17,27.39
2021-11-22,25.86,27.29
2021-11-23,26.5,25.51
2021-11-24,27.14,26.11
2021-11-25,27.29,27.29
2021-11-26,26.4,27.69
2021-11-27,26.06,27.04
2021-11-28,25.71,26.4
2021-11-29,25.36,25.76
2021-11-30,25.56,25.91
2021-12-01,25.61,26.11
2021-12-02,26.25,25.86
2021-12-03,26.9,26.65
2021-12-04,26.6,26.73
2021-12-05,26.3,26.81
2021-12-06,26.01,26.9
2021-12-07,27.04,26.25
2021-12-08,26.65,27.19
2021-12-09,29.17,26.8
2021-12-10,32.09,29.67
2021-12-11,31.89,30.79
2021-12-12,31.69,31.91
2021-12-13,31.49,33.03
2021-12-14,31.4,32.04
2021-12-15,31.4,31.64
2021-12-16,30.6,31.35
2021-12-17,29.71,30.75
2021-12-18,29.24,30.39
2021-12-19,28.76,30.03
2021-12-20,28.28,29.67
2021-12-21,28.97,29.02
2021-12-22,29.27,29.62
2021-12-23,29.12,29.52
2021-12-24,28.73,29.12
2021-12-25,28.63,28.97
2021-12-26,28.53,28.82
2021-12-27,28.43,28.68
2021-12-28,30.7,28.58
2021-12-29,30.46,30.85
2021-12-30,30.01,30.36
2021-12-31,29.71,30.31
