Date,Open,Close
2025-03-22,47.72,47.63
2025-03-23,47.6,47.76
2025-03-24,47.47,47.9
2025-03-25,45.99,47.95
2025-03-26,44.9,46.1
2025-03-27,44.78,44.7
2025-03-28,45.52,44.6
2025-03-29,45.85,44.84
2025-03-30,46.18,45.07
2025-03-31,46.52,45.31
2025-04-01,46.85,45.55
2025-04-02,45.92,47.0
2025-04-03,45.72,45.9
2025-04-04,43.66,46.0
2025-04-05,42.67,44.0
2025-04-06,41.69,42.0
2025-04-07,40.7,40.0
2025-04-08,41.35,41.65
2025-04-09,40.55,40.99
2025-04-10,40.76,41.32
2025-04-11,40.98,41.65
2025-04-12,41.67,41.55
2025-04-13,42.35,41.45
2025-04-14,43.04,41.35
2025-04-15,43.73,41.25
2025-04-16,45.5,43.98
2025-04-17,46.43,46.0
2025-04-18,46.53,46.22
2025-04-19,46.62,46.44
2025-04-20,46.72,46.67
2025-04-21,46.81,46.89
2025-04-22,48.88,46.99
2025-04-23,47.28,48.88
2025-04-24,47.05,47.7
2025-04-25,44.37,47.05
2025-04-26,44.42,46.17
2025-04-27,44.47,45.29
2025-04-28,44.52,44.41
2025-04-29,43.75,44.8
2025-04-30,43.05,43.97
2025-05-01,43.06,43.61
2025-05-02,43.07,43.26
2025-05-03,43.15,43.14
2025-05-04,43.22,43.01
2025-05-05,43.3,42.89
2025-05-06,41.14,43.3
2025-05-07,41.0,40.11
2025-05-08,40.92,41.6
2025-05-09,40.34,40.3
2025-05-10,41.27,40.7
2025-05-11,42.21,41.1
2025-05-12,43.14,41.5
2025-05-13,45.4,46.3
2025-05-14,47.53,45.78
2025-05-15,47.17,47.71
2025-05-16,48.49,47.5
2025-05-17,49.42,47.86
2025-05-18,50.34,48.23
2025-05-19,51.27,48.59
2025-05-20,49.18,51.69
2025-05-21,48.98,49.57
2025-05-22,49.38,49.1
2025-05-23,49.61,49.69
2025-05-24,49.62,49.7
2025-05-25,49.62,49.71
2025-05-26,49.63,49.72
2025-05-27,49.21,49.23
2025-05-28,48.99,49.2
2025-05-29,47.49,49.14
2025-05-30,47.43,47.99
2025-05-31,48.06,47.8
2025-06-01,48.7,47.6
2025-06-02,49.33,47.41
2025-06-03,48.36,49.49
2025-06-04,48.49,48.03
2025-06-05,49.54,48.69
2025-06-06,49.56,49.55
2025-06-07,49.67,49.77
2025-06-08,49.77,50.0
2025-06-09,49.88,50.22
2025-06-10,49.91,49.99
2025-06-11,50.86,50.0
2025-06-12,49.34,51.3
2025-06-13,49.33,48.8
2025-06-14,48.91,48.82
2025-06-15,48.49,48.83
2025-06-16,48.07,48.85
2025-06-17,46.95,48.07
2025-06-18,46.48,47.0
2025-06-19,45.0,46.8
2025-06-20,45.59,44.78
2025-06-21,45.65,44.99
2025-06-22,45.72,45.19
2025-06-23,45.78,45.4
2025-06-24,46.3,46.3
2025-06-25,47.74,46.69
2025-06-26,46.95,47.7
2025-06-27,47.54,47.35
2025-06-28,48.57,47.43
2025-06-29,49.59,47.52
2025-06-30,50.62,47.6
2025-07-01,49.64,50.8
2025-07-02,50.6,50.0
2025-07-03,49.81,50.75
2025-07-04,49.89,49.99
2025-07-05,49.74,49.96
2025-07-06,49.58,49.92
2025-07-07,49.43,49.89
2025-07-08,50.14,49.24
2025-07-09,49.79,50.39
2025-07-10,49.33,49.7
2025-07-11,49.37,49.3
2025-07-12,49.17,49.2
2025-07-13,48.98,49.1
2025-07-14,48.78,49.0
2025-07-15,49.52,49.0
2025-07-16,49.05,49.61
2025-07-17,48.75,49.45
2025-07-18,48.37,49.15
2025-07-19,48.27,48.8
2025-07-20,48.16,48.46
2025-07-21,48.06,48.11
2025-07-22,47.21,48.1
2025-07-23,45.97,47.26
2025-07-24,45.53,45.81
2025-07-25,45.05,45.5
