Date,Open,Close
2023-04-07,97.67,99.22
2023-04-08,97.46,99.12
2023-04-09,97.25,99.02
2023-04-10,97.04,98.92
2023-04-11,100.07,97.73
2023-04-12,101.01,101.31
2023-04-13,99.67,101.31
2023-04-14,100.16,101.01
2023-04-15,100.66,100.71
2023-04-16,101.16,100.41
2023-04-17,101.65,100.11
2023-04-18,102.35,102.75
2023-04-19,108.36,102.95
2023-04-20,107.37,109.25
2023-04-21,106.37,109.0
2023-04-22,105.2,108.13
2023-04-23,104.02,107.25
2023-04-24,102.85,106.37
2023-04-25,107.22,103.44
2023-04-26,105.13,107.76
2023-04-27,108.11,105.58
2023-04-28,106.42,108.86
2023-04-29,106.19,108.35
2023-04-30,105.95,107.84
2023-05-01,105.71,107.33
2023-05-02,105.48,106.82
2023-05-03,107.17,105.28
2023-05-04,110.84,107.51
2023-05-05,108.06,111.14
2023-05-06,108.95,110.31
2023-05-07,109.85,109.48
2023-05-08,110.74,108.66
2023-05-09,112.28,117.1
2023-05-10,110.34,113.13
2023-05-11,110.79,111.04
2023-05-12,105.23,110.74
2023-05-13,105.4,109.07
2023-05-14,105.56,107.4
2023-05-15,105.73,105.73
2023-05-16,105.43,106.22
2023-05-17,104.39,105.73
2023-05-18,103.39,105.23
2023-05-19,106.32,103.99
2023-05-20,106.37,105.0
2023-05-21,106.42,106.01
2023-05-22,106.47,107.02
2023-05-23,106.57,107.17
2023-05-24,107.37,106.77
2023-05-25,108.86,108.21
2023-05-26,109.35,109.6
2023-05-27,109.05,109.73
2023-05-28,108.76,109.86
2023-05-29,108.46,110.0
2023-05-30,108.76,109.0
2023-05-31,110.0,109.15
2023-06-01,112.73,110.59
2023-06-02,110.79,113.77
2023-06-03,110.79,112.93
2023-06-04,110.79,112.08
2023-06-05,110.79,111.24
2023-06-06,109.55,111.09
2023-06-07,111.24,109.95
2023-06-08,111.04,111.54
2023-06-09,116.01,112.28
2023-06-10,115.36,113.92
2023-06-11,114.71,115.56
2023-06-12,114.07,117.2
2023-06-13,114.12,114.91
2023-06-14,114.32,114.62
2023-06-15,117.3,114.22
2023-06-16,121.32,118.19
2023-06-17,120.36,119.48
2023-06-18,119.4,120.77
2023-06-19,118.44,122.06
2023-06-20,118.64,118.44
2023-06-21,120.33,118.59
2023-06-22,126.68,120.33
2023-06-23,120.87,127.03
2023-06-24,121.37,124.98
2023-06-25,121.87,122.93
2023-06-26,122.36,120.87
2023-06-27,120.53,122.56
2023-06-28,119.23,120.18
2023-06-29,121.25,120.18
2023-06-30,123.26,120.18
2023-07-01,122.93,121.49
2023-07-02,122.59,122.79
2023-07-03,122.26,124.1
2023-07-04,120.82,123.06
2023-07-05,120.87,121.12
2023-07-06,121.92,120.87
2023-07-07,122.36,122.16
2023-07-08,122.96,122.23
2023-07-09,123.55,122.3
2023-07-10,124.15,122.36
2023-07-11,124.35,124.15
2023-07-12,124.15,125.09
2023-07-13,123.65,124.9
2023-07-14,123.8,124.05
2023-07-15,124.35,124.13
2023-07-16,124.9,124.22
2023-07-17,125.44,124.3
2023-07-18,124.0,126.04
2023-07-19,124.65,124.4
2023-07-20,126.14,126.14
2023-07-21,127.83,125.64
2023-07-22,128.57,126.47
2023-07-23,129.32,127.3
2023-07-24,130.06,128.12
2023-07-25,130.56,131.05
2023-07-26,131.35,131.05
2023-07-27,131.2,130.11
2023-07-28,131.05,132.0
2023-07-29,132.05,131.65
2023-07-30,133.05,131.3
2023-07-31,134.04,130.95
2023-08-01,132.65,135.19
2023-08-02,129.76,132.65
2023-08-03,129.31,130.55
2023-08-04,132.65,129.41
2023-08-05,131.85,130.8
2023-08-06,131.05,132.2
2023-08-07,130.25,133.59
2023-08-08,126.47,131.35
2023-08-09,125.62,126.62
2023-08-10,125.52,126.02
2023-08-11,107.32,109.72
2023-08-12,106.13,109.04
2023-08-13,104.93,108.35
2023-08-14,103.74,107.67
2023-08-15,106.28,105.7
2023-08-16,108.82,103.74
2023-08-17,112.56,109.62
2023-08-18,110.91,112.66
2023-08-19,110.12,112.04
2023-08-20,109.32,111.43
2023-08-21,108.52,110.81
2023-08-22,106.88,109.12
2023-08-23,107.82,107.57
2023-08-24,106.98,108.47
2023-08-25,106.28,106.98
2023-08-26,106.01,106.98
2023-08-27,105.75,106.98
2023-08-28,105.48,106.98
2023-08-29,105.18,106.43
2023-08-30,107.97,106.03
2023-08-31,106.48,108.27
2023-09-01,107.22,106.48
2023-09-02,108.64,106.99
2023-09-03,110.05,107.51
2023-09-04,111.46,108.02
2023-09-05,110.17,112.46
2023-09-06,115.75,110.96
2023-09-07,111.91,116.45
2023-09-08,113.21,113.56
2023-09-09,112.28,113.84
2023-09-10,111.35,114.12
2023-09-11,110.42,114.4
2023-09-12,104.98,111.21
2023-09-13,107.57,105.08
2023-09-14,111.81,108.37
2023-09-15,111.71,112.56
2023-09-16,111.03,112.26
2023-09-17,110.35,111.96
2023-09-18,109.67,111.66
2023-09-19,110.34,110.66
2023-09-20,111.01,109.67
2023-09-21,110.51,111.41
2023-09-22,110.12,109.97
2023-09-23,110.47,110.23
2023-09-24,110.81,110.5
2023-09-25,111.16,110.76
2023-09-26,110.71,111.61
2023-09-27,110.17,111.21
2023-09-28,107.77,110.66
2023-09-29,108.62,108.47
2023-09-30,108.16,108.46
2023-10-01,107.7,108.45
2023-10-02,107.24,108.43
2023-10-03,106.78,108.42
2023-10-04,106.18,106.63
2023-10-05,105.53,106.58
2023-10-06,106.03,105.73
2023-10-07,106.78,105.4
2023-10-08,107.52,105.06
2023-10-09,108.27,104.73
2023-10-10,108.07,108.62
2023-10-11,106.83,108.97
2023-10-12,107.27,107.13
2023-10-13,106.28,106.58
2023-10-14,106.39,106.71
2023-10-15,106.51,106.84
2023-10-16,106.63,106.98
2023-10-17,105.33,107.47
2023-10-18,104.48,105.68
2023-10-19,102.59,104.48
2023-10-20,100.45,102.74
2023-10-21,98.42,102.11
2023-10-22,96.39,101.48
2023-10-23,94.36,100.84
2023-10-24,93.64,99.12
2023-10-25,92.92,97.4
2023-10-26,94.46,92.92
2023-10-27,95.56,95.51
2023-10-28,95.09,95.53
2023-10-29,94.63,95.54
2023-10-30,94.16,95.56
2023-10-31,94.81,94.76
2023-11-01,94.11,95.56
2023-11-02,95.21,95.16
2023-11-03,96.56,95.71
2023-11-04,97.07,95.88
2023-11-05,97.59,96.04
2023-11-06,98.1,96.21
2023-11-07,96.06,97.85
2023-11-08,93.97,96.71
2023-11-09,89.88,92.72
2023-11-10,89.18,89.88
2023-11-11,89.5,90.28
2023-11-12,89.81,90.68
2023-11-13,90.13,91.07
2023-11-14,90.95,91.1
2023-11-15,91.77,91.12
2023-11-16,91.47,92.52
2023-11-17,89.93,90.72
2023-11-18,89.78,90.66
2023-11-19,89.63,90.59
2023-11-20,89.48,90.53
2023-11-21,87.24,89.48
2023-11-22,89.63,88.08
2023-11-23,91.67,91.67
2023-11-24,89.88,91.97
2023-11-25,89.49,91.6
2023-11-26,89.1,91.22
2023-11-27,88.72,90.85
2023-11-28,88.33,90.48
2023-11-29,88.43,88.53
2023-11-30,89.83,89.03
2023-12-01,89.93,90.63
2023-12-02,89.78,90.71
2023-12-03,89.63,90.79
2023-12-04,89.48,90.87
2023-12-05,88.68,89.33
2023-12-06,87.53,88.73
2023-12-07,84.14,85.74
2023-12-08,79.41,81.25
2023-12-09,79.69,80.64
2023-12-10,79.97,80.02
2023-12-11,80.26,79.41
2023-12-12,79.61,80.31
2023-12-13,79.16,79.61
2023-12-14,79.66,79.26
2023-12-15,80.31,80.26
2023-12-16,81.67,82.08
2023-12-17,83.03,83.91
2023-12-18,84.39,85.74
2023-12-19,83.75,84.59
2023-12-20,80.61,84.14
2023-12-21,81.45,80.61
2023-12-22,80.66,82.1
2023-12-23,81.04,81.85
2023-12-24,81.43,81.6
2023-12-25,81.81,81.35
2023-12-26,82.2,81.1
2023-12-27,81.35,82.65
2023-12-28,80.8,81.85
2023-12-29,81.65,81.6
2023-12-30,81.75,81.5
2023-12-31,81.85,81.4
