Date,Open,Close
2023-12-10,17.7,17.7
2023-12-11,17.7,17.7
2023-12-12,17.75,17.7
2023-12-13,17.7,17.7
2023-12-14,17.7,17.7
2023-12-15,17.9,17.9
2023-12-16,17.9,17.9
2023-12-17,17.9,17.9
2023-12-18,17.9,17.9
2023-12-19,18.75,18.1
2023-12-20,18.75,18.75
2023-12-21,18.95,18.75
2023-12-22,18.95,18.95
2023-12-23,19.18,19.05
2023-12-24,19.4,19.15
2023-12-25,19.63,19.25
2023-12-26,19.85,19.35
2023-12-27,20.1,20.25
2023-12-28,20.5,20.5
2023-12-29,20.5,20.5
2023-12-30,20.5,20.5
2023-12-31,20.5,20.5
