Date,Open,Close
2025-05-24,34.32,34.32
2025-05-25,34.32,34.32
2025-05-26,34.32,34.32
2025-05-27,34.32,34.32
2025-05-28,34.32,34.32
2025-05-29,34.32,34.32
2025-05-30,34.32,34.32
2025-05-31,33.75,33.75
2025-06-01,33.17,33.17
2025-06-02,32.6,32.6
2025-06-03,32.6,32.6
2025-06-04,32.6,32.6
2025-06-05,32.6,32.6
2025-06-06,32.6,32.6
2025-06-07,32.6,32.6
2025-06-08,32.6,32.6
2025-06-09,32.6,32.6
2025-06-10,30.97,30.97
2025-06-11,29.42,29.42
2025-06-12,27.94,27.94
2025-06-13,26.54,26.54
2025-06-14,26.1,26.1
2025-06-15,25.65,25.65
2025-06-16,25.21,25.21
2025-06-17,23.94,23.94
2025-06-18,22.74,22.74
2025-06-19,21.6,21.6
2025-06-20,20.52,20.52
2025-06-21,20.18,20.18
2025-06-22,19.83,19.83
2025-06-23,19.49,19.49
2025-06-24,18.51,18.51
2025-06-25,17.58,17.58
2025-06-26,18.45,16.7
2025-06-27,19.37,19.37
2025-06-28,19.26,19.24
2025-06-29,19.15,19.11
2025-06-30,19.04,18.98
2025-07-01,18.72,19.74
2025-07-02,18.17,18.35
2025-07-03,18.94,17.55
2025-07-04,18.24,18.0
2025-07-05,18.16,17.78
2025-07-06,18.08,17.55
2025-07-07,18.0,17.33
2025-07-08,17.1,17.1
2025-07-09,16.24,16.24
2025-07-10,15.44,15.45
2025-07-11,14.75,14.66
2025-07-12,14.99,14.93
2025-07-13,15.24,15.21
2025-07-14,15.48,15.48
2025-07-15,15.48,15.48
2025-07-16,16.25,16.25
2025-07-17,17.06,17.06
2025-07-18,17.91,17.91
2025-07-19,18.21,18.21
2025-07-20,18.5,18.5
2025-07-21,18.8,18.8
2025-07-22,19.74,19.74
2025-07-23,20.72,20.72
2025-07-24,21.13,21.13
2025-07-25,21.23,21.23
