Date,Open,Close
2024-06-22,36.5,37.55
2024-06-23,35.88,36.4
2024-06-24,35.26,35.26
2024-06-25,33.49,33.5
2024-06-26,31.81,31.82
2024-06-27,30.21,30.21
2024-06-28,28.69,28.7
2024-06-29,28.21,28.22
2024-06-30,27.73,27.73
2024-07-01,27.25,27.25
2024-07-02,25.9,25.9
2024-07-03,24.6,25.4
2024-07-04,25.83,25.83
2024-07-05,24.55,27.0
2024-07-06,24.15,25.78
2024-07-07,23.75,24.57
2024-07-08,23.35,23.35
2024-07-09,23.35,22.2
2024-07-10,22.21,22.2
2024-07-11,23.32,21.11
2024-07-12,24.48,24.48
2024-07-13,24.48,24.33
2024-07-14,24.48,24.19
2024-07-15,24.48,24.04
2024-07-16,23.25,24.48
2024-07-17,22.66,23.86
2024-07-18,22.08,23.25
2024-07-19,22.5,23.18
2024-07-20,22.48,23.33
2024-07-21,22.45,23.47
2024-07-22,22.43,23.62
2024-07-23,21.3,21.8
2024-07-24,20.23,20.25
2024-07-25,21.24,20.23
2024-07-26,21.24,21.24
2024-07-27,20.9,20.9
2024-07-28,20.55,20.55
2024-07-29,20.21,20.21
2024-07-30,20.21,20.21
2024-07-31,19.28,20.21
2024-08-01,20.03,18.75
2024-08-02,19.33,19.25
2024-08-03,19.65,19.08
2024-08-04,19.97,18.92
2024-08-05,20.29,18.75
2024-08-06,20.29,21.3
2024-08-07,19.5,21.28
2024-08-08,19.5,20.47
2024-08-09,18.63,18.61
2024-08-10,18.94,18.93
2024-08-11,19.25,19.24
2024-08-12,19.56,19.56
2024-08-13,20.53,20.53
2024-08-14,20.53,20.53
2024-08-15,21.58,21.58
2024-08-16,22.62,22.62
2024-08-17,23.0,23.0
2024-08-18,23.37,23.37
2024-08-19,23.75,23.75
2024-08-20,24.93,24.93
2024-08-21,26.17,26.15
2024-08-22,26.05,27.46
2024-08-23,25.52,25.52
2024-08-24,25.53,25.69
2024-08-25,25.54,25.86
2024-08-26,25.55,26.03
2024-08-27,25.04,25.04
2024-08-28,25.54,25.54
2024-08-29,25.54,25.54
2024-08-30,26.04,26.04
2024-08-31,25.87,25.87
2024-09-01,25.69,25.69
2024-09-02,25.52,25.52
2024-09-03,25.0,25.0
2024-09-04,25.0,25.0
2024-09-05,24.6,24.6
2024-09-06,24.61,24.61
2024-09-07,24.44,24.44
2024-09-08,24.28,24.28
2024-09-09,24.11,24.11
2024-09-10,23.62,23.62
2024-09-11,24.09,24.09
2024-09-12,23.6,23.6
2024-09-13,23.12,23.12
2024-09-14,23.08,23.12
2024-09-15,23.04,23.12
2024-09-16,23.0,23.12
2024-09-17,23.2,23.2
2024-09-18,23.66,23.66
2024-09-19,23.66,23.66
2024-09-20,23.66,23.66
2024-09-21,23.67,23.67
2024-09-22,23.69,23.69
2024-09-23,23.7,23.7
2024-09-24,23.22,23.22
2024-09-25,23.0,23.0
2024-09-26,23.0,23.0
2024-09-27,23.0,23.0
2024-09-28,23.38,23.0
2024-09-29,23.77,23.0
2024-09-30,24.15,23.0
2024-10-01,25.22,22.95
2024-10-02,25.85,24.71
2024-10-03,26.48,26.47
2024-10-04,27.29,27.79
2024-10-05,27.19,28.02
2024-10-06,27.1,28.26
2024-10-07,27.0,28.49
2024-10-08,27.56,28.35
2024-10-09,28.92,27.99
2024-10-10,28.41,29.0
2024-10-11,27.01,27.01
2024-10-12,26.95,27.34
2024-10-13,26.88,27.66
2024-10-14,26.82,27.99
2024-10-15,25.47,27.49
2024-10-16,24.41,25.8
2024-10-17,23.42,25.25
2024-10-18,24.3,24.0
2024-10-19,24.3,24.1
2024-10-20,24.3,24.2
2024-10-21,24.3,24.3
2024-10-22,24.0,24.3
2024-10-23,22.8,22.9
2024-10-24,22.1,22.1
2024-10-25,23.0,22.1
2024-10-26,22.67,22.4
2024-10-27,22.34,22.7
2024-10-28,22.01,23.0
2024-10-29,23.09,22.45
2024-10-30,24.18,24.23
2024-10-31,23.0,24.66
2024-11-01,24.14,24.15
2024-11-02,23.74,24.15
2024-11-03,23.34,24.14
2024-11-04,22.94,24.14
2024-11-05,24.0,22.94
2024-11-06,23.9,23.99
2024-11-07,25.09,23.9
2024-11-08,25.96,26.34
2024-11-09,26.38,26.39
2024-11-10,26.81,26.43
2024-11-11,27.23,26.48
2024-11-12,25.9,27.77
2024-11-13,25.64,25.41
2024-11-14,25.64,25.64
2024-11-15,25.52,25.52
2024-11-16,25.39,25.39
2024-11-17,25.27,25.27
2024-11-18,25.15,25.15
2024-11-19,25.15,25.15
2024-11-20,25.15,25.15
2024-11-21,25.15,25.15
2024-11-22,25.15,25.15
2024-11-23,25.1,25.1
2024-11-24,25.05,25.05
2024-11-25,25.0,25.0
2024-11-26,25.0,25.0
2024-11-27,25.0,25.0
2024-11-28,24.55,24.55
2024-11-29,24.1,24.1
2024-11-30,23.97,23.97
2024-12-01,23.83,23.83
2024-12-02,23.7,23.7
2024-12-03,23.7,23.7
2024-12-04,24.17,24.17
2024-12-05,23.71,23.71
2024-12-06,23.71,23.71
2024-12-07,23.71,23.71
2024-12-08,23.71,23.71
2024-12-09,23.71,23.71
2024-12-10,23.71,23.71
2024-12-11,23.28,23.28
2024-12-12,23.28,23.28
2024-12-13,23.28,23.28
2024-12-14,23.19,23.19
2024-12-15,23.09,23.09
2024-12-16,23.0,23.0
2024-12-17,23.0,23.0
2024-12-18,23.0,23.0
2024-12-19,23.0,23.0
2024-12-20,23.46,23.46
2024-12-21,23.85,23.85
2024-12-22,24.23,24.24
2024-12-23,24.62,24.63
2024-12-24,24.61,25.84
2024-12-25,25.14,25.23
2024-12-26,25.67,24.61
2024-12-27,25.0,26.7
2024-12-28,25.26,26.13
2024-12-29,25.52,25.57
2024-12-30,25.78,25.0
2024-12-31,26.74,27.0
