Date,Open,Close
2023-05-03,59.55,59.55
2023-05-04,62.5,59.25
2023-05-05,65.6,63.9
2023-05-06,64.52,65.55
2023-05-07,63.43,67.2
2023-05-08,62.35,68.85
2023-05-09,60.85,60.35
2023-05-10,60.9,62.0
2023-05-11,59.85,61.7
2023-05-12,58.65,60.35
2023-05-13,57.83,59.78
2023-05-14,57.02,59.22
2023-05-15,56.2,58.65
2023-05-16,59.0,56.9
2023-05-17,61.95,60.2
2023-05-18,65.0,65.0
2023-05-19,61.75,64.4
2023-05-20,60.95,63.52
2023-05-21,60.15,62.63
2023-05-22,59.35,61.75
2023-05-23,58.95,60.6
2023-05-24,57.15,59.0
2023-05-25,58.35,58.45
2023-05-26,57.05,58.65
2023-05-27,56.1,57.17
2023-05-28,55.15,55.68
2023-05-29,54.2,54.2
2023-05-30,53.15,52.4
2023-05-31,50.55,53.0
2023-06-01,48.05,49.65
2023-06-02,50.45,48.0
2023-06-03,51.28,48.83
2023-06-04,52.12,49.67
2023-06-05,52.95,50.5
2023-06-06,55.05,53.4
2023-06-07,52.4,55.0
2023-06-08,52.9,52.55
2023-06-09,52.4,53.3
2023-06-10,52.2,53.2
2023-06-11,52.0,53.1
2023-06-12,51.8,53.0
2023-06-13,52.85,52.5
2023-06-14,52.1,52.85
2023-06-15,51.75,51.6
2023-06-16,51.85,51.4
2023-06-17,51.72,51.6
2023-06-18,51.58,51.8
2023-06-19,51.45,52.0
2023-06-20,51.25,51.8
2023-06-21,51.05,51.15
2023-06-22,50.9,51.7
2023-06-23,50.15,50.2
2023-06-24,50.18,50.48
2023-06-25,50.22,50.77
2023-06-26,50.25,51.05
2023-06-27,50.1,50.95
2023-06-28,49.85,50.1
2023-06-29,49.38,50.05
2023-06-30,48.9,50.0
2023-07-01,49.7,49.98
2023-07-02,50.5,49.97
2023-07-03,51.3,49.95
2023-07-04,50.25,52.5
2023-07-05,50.15,50.35
2023-07-06,50.05,50.8
2023-07-07,49.95,50.05
2023-07-08,49.63,49.87
2023-07-09,49.32,49.68
2023-07-10,49.0,49.5
2023-07-11,48.85,49.0
2023-07-12,48.8,49.0
2023-07-13,47.9,48.8
2023-07-14,48.6,48.1
2023-07-15,48.43,48.2
2023-07-16,48.27,48.3
2023-07-17,48.1,48.4
2023-07-18,47.65,47.8
2023-07-19,47.45,47.25
2023-07-20,49.8,48.5
2023-07-21,51.75,50.45
2023-07-22,50.9,50.87
2023-07-23,50.05,51.28
2023-07-24,49.2,51.7
2023-07-25,48.7,49.2
2023-07-26,49.1,48.75
2023-07-27,49.1,49.7
2023-07-28,47.6,47.05
2023-07-29,47.82,47.23
2023-07-30,48.03,47.42
2023-07-31,48.25,47.6
2023-08-01,47.55,48.5
2023-08-02,47.4,47.9
2023-08-03,47.3,47.4
2023-08-04,47.5,47.55
2023-08-05,47.35,47.67
2023-08-06,47.2,47.78
2023-08-07,47.05,47.9
2023-08-08,46.55,47.25
2023-08-09,46.05,46.45
2023-08-10,48.35,46.25
2023-08-11,46.6,50.0
2023-08-12,46.15,48.33
2023-08-13,45.7,46.67
2023-08-14,45.25,45.0
2023-08-15,44.92,45.12
2023-08-16,44.6,45.25
2023-08-17,43.15,44.7
2023-08-18,42.3,43.4
2023-08-19,43.0,43.03
2023-08-20,43.7,42.67
2023-08-21,44.4,42.3
2023-08-22,46.6,46.6
2023-08-23,46.05,48.9
2023-08-24,45.1,46.15
2023-08-25,45.55,45.1
2023-08-26,45.13,45.12
2023-08-27,44.72,45.13
2023-08-28,44.3,45.15
2023-08-29,44.95,44.3
2023-08-30,44.95,45.8
2023-08-31,45.2,45.0
2023-09-01,44.85,45.45
2023-09-02,44.9,45.43
2023-09-03,44.95,45.42
2023-09-04,45.0,45.4
2023-09-05,45.8,45.35
2023-09-06,46.1,46.4
2023-09-07,46.0,46.35
2023-09-08,45.85,46.05
2023-09-09,45.62,45.78
2023-09-10,45.38,45.52
2023-09-11,45.15,45.25
2023-09-12,44.4,45.4
2023-09-13,44.15,44.25
2023-09-14,45.25,44.2
2023-09-15,44.35,45.3
2023-09-16,44.37,45.4
2023-09-17,44.38,45.5
2023-09-18,44.4,45.6
2023-09-19,44.28,45.22
2023-09-20,44.15,44.85
2023-09-21,43.9,44.25
2023-09-22,43.6,44.35
2023-09-23,43.4,44.07
2023-09-24,43.2,43.78
2023-09-25,43.0,43.5
2023-09-26,43.4,43.6
2023-09-27,43.15,43.9
2023-09-28,43.55,43.5
2023-09-29,44.2,44.35
2023-09-30,44.56,44.31
2023-10-01,44.93,44.27
2023-10-02,45.29,44.24
2023-10-03,45.65,44.2
2023-10-04,45.8,45.5
2023-10-05,48.05,46.0
2023-10-06,50.45,50.45
2023-10-07,49.33,49.97
2023-10-08,48.22,49.48
2023-10-09,47.1,49.0
2023-10-10,48.45,48.0
2023-10-11,48.75,48.85
2023-10-12,48.6,49.4
2023-10-13,48.4,48.25
2023-10-14,48.35,48.5
2023-10-15,48.3,48.75
2023-10-16,48.25,49.0
2023-10-17,51.45,48.5
2023-10-18,50.95,51.55
2023-10-19,51.4,50.5
2023-10-20,49.65,51.4
2023-10-21,48.82,50.82
2023-10-22,47.98,50.23
2023-10-23,47.15,49.65
2023-10-24,46.73,48.62
2023-10-25,46.3,47.6
2023-10-26,45.85,45.65
2023-10-27,46.75,45.85
2023-10-28,46.85,46.25
2023-10-29,46.95,46.65
2023-10-30,47.05,47.05
2023-10-31,46.55,47.2
2023-11-01,46.45,46.9
2023-11-02,46.7,46.65
2023-11-03,48.3,47.05
2023-11-04,47.97,46.17
2023-11-05,47.63,45.28
2023-11-06,47.3,44.4
2023-11-07,47.2,47.3
2023-11-08,47.3,47.65
2023-11-09,46.75,47.7
2023-11-10,46.15,46.8
2023-11-11,46.12,46.7
2023-11-12,46.08,46.6
2023-11-13,46.05,46.5
2023-11-14,46.0,46.33
2023-11-15,45.95,46.15
2023-11-16,46.05,46.0
2023-11-17,45.6,46.25
2023-11-18,45.72,46.3
2023-11-19,45.83,46.35
2023-11-20,45.95,46.4
2023-11-21,46.15,46.2
2023-11-22,45.75,46.4
2023-11-23,45.45,45.55
2023-11-24,45.25,45.55
2023-11-25,45.16,45.47
2023-11-26,45.08,45.4
2023-11-27,44.99,45.32
2023-11-28,44.9,45.25
2023-11-29,45.2,45.4
2023-11-30,45.4,45.2
2023-12-01,45.35,45.45
2023-12-02,45.33,45.58
2023-12-03,45.32,45.72
2023-12-04,45.3,45.85
2023-12-05,45.05,45.6
2023-12-06,45.25,45.1
2023-12-07,45.5,45.35
2023-12-08,47.65,45.6
2023-12-09,47.78,46.57
2023-12-10,47.92,47.53
2023-12-11,48.05,48.5
2023-12-12,46.55,48.05
2023-12-13,47.15,46.9
2023-12-14,47.2,47.6
2023-12-15,47.6,47.55
2023-12-16,47.67,47.87
2023-12-17,47.73,48.18
2023-12-18,47.8,48.5
2023-12-19,47.9,47.95
2023-12-20,45.95,48.3
2023-12-21,46.0,45.8
2023-12-22,47.35,46.1
2023-12-23,47.26,46.54
2023-12-24,47.17,46.97
2023-12-25,47.09,47.41
2023-12-26,47.0,47.85
2023-12-27,46.8,47.0
2023-12-28,46.6,46.9
2023-12-29,46.3,46.9
2023-12-30,46.52,46.7
2023-12-31,46.73,46.5
