Date,Open,Close
2020-03-11,46.35,46.95
2020-03-12,40.35,45.75
2020-03-13,40.2,35.9
2020-03-14,39.18,37.12
2020-03-15,38.17,38.33
2020-03-16,37.15,39.55
2020-03-17,33.7,37.1
2020-03-18,32.05,34.4
2020-03-19,34.95,31.3
2020-03-20,36.2,33.05
2020-03-21,35.0,33.03
2020-03-22,33.8,33.02
2020-03-23,32.6,33.0
2020-03-24,30.25,30.15
2020-03-25,33.25,30.0
2020-03-26,35.3,33.3
2020-03-27,35.45,36.0
2020-03-28,35.55,35.48
2020-03-29,35.65,34.97
2020-03-30,35.75,34.45
2020-03-31,36.85,36.8
2020-04-01,40.3,40.25
2020-04-02,39.5,40.6
2020-04-03,38.7,40.95
2020-04-04,39.33,40.59
2020-04-05,39.95,40.23
2020-04-06,40.58,39.86
2020-04-07,41.2,39.5
2020-04-08,40.45,41.0
2020-04-09,47.15,40.7
2020-04-10,46.2,41.95
2020-04-11,45.25,43.2
2020-04-12,44.3,44.45
2020-04-13,43.35,45.7
2020-04-14,43.6,44.65
2020-04-15,43.85,43.6
2020-04-16,43.8,43.05
2020-04-17,43.65,44.8
2020-04-18,43.47,44.67
2020-04-19,43.28,44.53
2020-04-20,43.1,44.4
2020-04-21,40.25,41.4
2020-04-22,40.7,40.25
2020-04-23,43.5,40.95
2020-04-24,41.35,42.15
2020-04-25,41.32,42.1
2020-04-26,41.28,42.05
2020-04-27,41.25,42.0
2020-04-28,42.0,41.4
2020-04-29,41.9,42.1
2020-04-30,41.7,42.5
2020-05-01,41.15,42.05
2020-05-02,40.6,41.6
2020-05-03,40.05,41.15
2020-05-04,39.5,40.7
2020-05-05,38.8,40.3
2020-05-06,37.7,39.0
2020-05-07,37.2,37.9
2020-05-08,37.65,37.8
2020-05-09,38.18,37.87
2020-05-10,38.72,37.93
2020-05-11,39.25,38.0
2020-05-12,37.9,38.6
2020-05-13,39.3,40.0
2020-05-14,40.2,39.95
2020-05-15,40.45,40.2
2020-05-16,39.7,40.47
2020-05-17,38.95,40.73
2020-05-18,38.2,41.0
2020-05-19,37.25,37.0
2020-05-20,37.3,37.25
2020-05-21,38.25,37.5
2020-05-22,37.35,38.0
2020-05-23,37.31,37.9
2020-05-24,37.27,37.8
2020-05-25,37.24,37.7
2020-05-26,37.2,37.6
2020-05-27,37.4,37.25
2020-05-28,37.8,37.5
2020-05-29,37.25,37.65
2020-05-30,38.3,37.77
2020-05-31,39.35,37.88
2020-06-01,40.4,38.0
2020-06-02,42.7,40.15
2020-06-03,43.6,44.6
2020-06-04,43.15,43.5
2020-06-05,46.5,43.85
2020-06-06,46.23,45.0
2020-06-07,45.97,46.15
2020-06-08,45.7,47.3
2020-06-09,43.15,46.05
2020-06-10,43.35,43.45
2020-06-11,42.0,43.0
2020-06-12,41.3,40.0
2020-06-13,41.48,40.48
2020-06-14,41.67,40.97
2020-06-15,41.85,41.45
2020-06-16,40.9,42.55
2020-06-17,43.4,40.5
2020-06-18,46.95,45.0
2020-06-19,45.85,46.5
2020-06-20,45.65,46.27
2020-06-21,45.45,46.03
2020-06-22,45.25,45.8
2020-06-23,45.35,45.25
2020-06-24,44.05,45.4
2020-06-25,45.95,46.5
2020-06-26,45.3,45.9
2020-06-27,44.73,45.73
2020-06-28,44.17,45.57
2020-06-29,43.6,45.4
2020-06-30,43.75,44.0
2020-07-01,43.85,44.45
2020-07-02,45.35,43.9
2020-07-03,51.9,45.6
2020-07-04,52.15,48.32
2020-07-05,52.4,51.03
2020-07-06,52.65,53.75
2020-07-07,51.55,52.65
2020-07-08,50.3,52.0
2020-07-09,52.3,52.85
2020-07-10,50.75,52.25
2020-07-11,50.38,51.83
2020-07-12,50.02,51.42
2020-07-13,49.65,51.0
2020-07-14,49.4,49.45
2020-07-15,47.75,49.7
2020-07-16,47.45,47.7
2020-07-17,47.65,47.3
2020-07-18,47.48,47.37
2020-07-19,47.32,47.43
2020-07-20,47.15,47.5
2020-07-21,53.4,47.6
2020-07-22,50.7,53.0
2020-07-23,52.15,51.35
2020-07-24,50.65,51.65
2020-07-25,49.92,51.32
2020-07-26,49.18,50.98
2020-07-27,48.45,50.65
2020-07-28,50.9,48.55
2020-07-29,48.45,50.9
2020-07-30,48.6,48.9
2020-07-31,47.35,48.5
2020-08-01,47.38,48.18
2020-08-02,47.42,47.87
2020-08-03,47.45,47.55
2020-08-04,48.45,47.7
2020-08-05,50.05,48.55
2020-08-06,48.85,49.7
2020-08-07,49.15,48.7
2020-08-08,49.22,49.03
2020-08-09,49.28,49.37
2020-08-10,49.35,49.7
2020-08-11,49.05,49.8
2020-08-12,49.5,48.5
2020-08-13,49.75,49.7
2020-08-14,49.55,49.9
2020-08-15,49.55,49.92
2020-08-16,49.55,49.93
2020-08-17,49.55,49.95
2020-08-18,51.65,49.9
2020-08-19,52.6,52.1
2020-08-20,56.0,52.9
2020-08-21,58.1,56.4
2020-08-22,57.35,56.7
2020-08-23,56.6,57.0
2020-08-24,55.85,57.3
2020-08-25,54.05,56.3
2020-08-26,56.8,54.25
2020-08-27,59.25,59.0
2020-08-28,56.95,58.8
2020-08-29,55.6,58.17
2020-08-30,54.25,57.53
2020-08-31,52.9,56.9
2020-09-01,52.05,53.15
2020-09-02,53.95,52.65
2020-09-03,54.35,54.35
2020-09-04,53.1,53.5
2020-09-05,52.6,53.33
2020-09-06,52.1,53.17
2020-09-07,51.6,53.0
2020-09-08,51.55,51.75
2020-09-09,50.7,50.8
2020-09-10,51.65,51.05
2020-09-11,55.2,51.8
2020-09-12,55.0,53.17
2020-09-13,54.8,54.53
2020-09-14,54.6,55.9
2020-09-15,52.5,53.9
2020-09-16,53.15,52.5
2020-09-17,52.05,53.6
2020-09-18,52.9,52.1
2020-09-19,52.07,52.48
2020-09-20,51.23,52.87
2020-09-21,50.4,53.25
2020-09-22,49.15,51.0
2020-09-23,49.45,49.8
2020-09-24,47.45,48.6
2020-09-25,49.1,48.0
2020-09-26,50.47,48.45
2020-09-27,51.83,48.9
2020-09-28,53.2,49.35
2020-09-29,52.15,53.7
2020-09-30,50.6,52.4
2020-10-01,50.85,51.2
2020-10-02,50.82,51.28
2020-10-03,50.8,51.35
2020-10-04,50.77,51.43
2020-10-05,50.75,51.5
2020-10-06,50.8,51.35
2020-10-07,50.95,51.4
2020-10-08,49.65,51.2
2020-10-09,49.8,49.8
2020-10-10,49.5,50.0
2020-10-11,49.2,50.2
2020-10-12,48.9,50.4
2020-10-13,48.75,48.3
2020-10-14,48.45,48.05
2020-10-15,47.45,48.3
2020-10-16,47.35,46.85
2020-10-17,47.78,47.32
2020-10-18,48.22,47.78
2020-10-19,48.65,48.25
2020-10-20,48.3,48.2
2020-10-21,47.95,48.75
2020-10-22,48.25,47.95
2020-10-23,49.0,48.75
2020-10-24,48.68,48.83
2020-10-25,48.37,48.92
2020-10-26,48.05,49.0
2020-10-27,48.15,48.05
2020-10-28,47.15,47.7
2020-10-29,48.9,47.0
2020-10-30,48.75,49.0
2020-10-31,48.22,48.77
2020-11-01,47.68,48.53
2020-11-02,47.15,48.3
2020-11-03,49.05,47.25
2020-11-04,46.3,48.05
2020-11-05,46.9,46.7
2020-11-06,46.7,46.75
2020-11-07,46.77,47.05
2020-11-08,46.83,47.35
2020-11-09,46.9,47.65
2020-11-10,46.85,47.0
2020-11-11,46.75,47.2
2020-11-12,48.85,47.2
2020-11-13,48.3,48.2
2020-11-14,48.7,48.7
2020-11-15,49.27,48.67
2020-11-16,49.83,48.63
2020-11-17,50.4,48.6
2020-11-18,49.55,49.55
2020-11-19,49.55,49.4
2020-11-20,48.7,50.0
2020-11-21,48.75,49.57
2020-11-22,48.8,49.13
2020-11-23,48.85,48.7
2020-11-24,49.75,50.35
2020-11-25,48.85,50.05
2020-11-26,53.4,49.0
2020-11-27,59.1,56.8
2020-11-28,58.47,56.95
2020-11-29,57.85,57.1
2020-11-30,57.22,57.25
2020-12-01,56.6,57.4
2020-12-02,57.0,57.0
2020-12-03,56.6,56.55
2020-12-04,55.7,56.8
2020-12-05,56.67,56.55
2020-12-06,57.63,56.3
2020-12-07,58.6,56.05
2020-12-08,56.95,59.5
2020-12-09,56.75,56.65
2020-12-10,56.15,56.1
2020-12-11,58.7,56.65
2020-12-12,58.42,56.9
2020-12-13,58.13,57.15
2020-12-14,57.85,57.4
2020-12-15,57.15,57.6
2020-12-16,57.6,57.45
2020-12-17,57.4,57.6
2020-12-18,56.7,57.7
2020-12-19,55.13,57.22
2020-12-20,53.57,56.73
2020-12-21,52.0,56.25
2020-12-22,51.55,52.4
2020-12-23,54.55,52.5
2020-12-24,54.0,54.9
2020-12-25,54.46,54.86
2020-12-26,54.92,54.83
2020-12-27,55.39,54.79
2020-12-28,55.85,54.75
2020-12-29,54.7,56.3
2020-12-30,54.45,55.25
2020-12-31,57.05,54.2
