Date,Open,Close
2021-03-20,48.77,48.93
2021-03-21,48.88,48.97
2021-03-22,49.0,49.0
2021-03-23,48.8,48.55
2021-03-24,47.95,48.6
2021-03-25,46.7,48.1
2021-03-26,46.3,47.55
2021-03-27,46.3,47.26
2021-03-28,46.3,46.98
2021-03-29,46.3,46.69
2021-03-30,46.3,46.4
2021-03-31,45.55,46.35
2021-04-01,47.95,46.2
2021-04-02,47.73,46.6
2021-04-03,47.5,47.0
2021-04-04,47.27,47.4
2021-04-05,47.05,47.8
2021-04-06,47.25,47.65
2021-04-07,47.1,47.5
2021-04-08,47.3,47.25
2021-04-09,48.25,47.15
2021-04-10,47.45,47.25
2021-04-11,46.65,47.35
2021-04-12,45.85,47.45
2021-04-13,45.85,46.0
2021-04-14,45.75,46.0
2021-04-15,45.65,46.0
2021-04-16,45.7,46.0
2021-04-17,45.0,45.67
2021-04-18,44.3,45.33
2021-04-19,43.6,45.0
2021-04-20,43.85,43.7
2021-04-21,43.55,43.77
2021-04-22,43.25,43.85
2021-04-23,44.65,44.0
2021-04-24,44.95,44.33
2021-04-25,45.25,44.67
2021-04-26,45.55,45.0
2021-04-27,45.9,45.9
2021-04-28,46.1,46.65
2021-04-29,45.7,46.75
2021-04-30,45.5,45.9
2021-05-01,45.28,45.7
2021-05-02,45.07,45.5
2021-05-03,44.85,45.3
2021-05-04,45.5,45.45
2021-05-05,45.95,46.0
2021-05-06,47.5,46.4
2021-05-07,47.05,47.8
2021-05-08,47.38,47.85
2021-05-09,47.72,47.9
2021-05-10,48.05,47.95
2021-05-11,47.8,46.7
2021-05-12,47.8,48.0
2021-05-13,47.42,48.12
2021-05-14,47.05,48.25
2021-05-15,47.03,48.12
2021-05-16,47.02,47.98
2021-05-17,47.0,47.85
2021-05-18,48.5,47.3
2021-05-19,51.0,48.4
2021-05-20,50.2,51.4
2021-05-21,51.9,50.4
2021-05-22,51.9,51.03
2021-05-23,51.9,51.67
2021-05-24,51.9,52.3
2021-05-25,54.3,51.9
2021-05-26,55.3,54.55
2021-05-27,53.45,55.7
2021-05-28,54.05,53.95
2021-05-29,53.77,54.0
2021-05-30,53.48,54.05
2021-05-31,53.2,54.1
2021-06-01,53.4,53.4
2021-06-02,53.4,53.4
2021-06-03,54.4,53.8
2021-06-04,53.5,54.85
2021-06-05,54.58,54.55
2021-06-06,55.67,54.25
2021-06-07,56.75,53.95
2021-06-08,57.65,58.2
2021-06-09,55.85,58.7
2021-06-10,59.2,56.3
2021-06-11,59.15,59.75
2021-06-12,58.5,59.63
2021-06-13,57.85,59.52
2021-06-14,57.2,59.4
2021-06-15,57.1,57.6
2021-06-16,55.6,57.0
2021-06-17,57.5,54.85
2021-06-18,56.8,58.0
2021-06-19,57.02,57.25
2021-06-20,57.23,56.5
2021-06-21,57.45,55.75
2021-06-22,56.1,57.9
2021-06-23,58.35,56.45
2021-06-24,57.4,58.75
2021-06-25,56.7,57.8
2021-06-26,56.52,57.58
2021-06-27,56.33,57.37
2021-06-28,56.15,57.15
2021-06-29,55.9,56.1
2021-06-30,53.3,54.95
2021-07-01,54.1,53.65
2021-07-02,53.65,54.1
2021-07-03,53.88,54.08
2021-07-04,54.12,54.07
2021-07-05,54.35,54.05
2021-07-06,55.1,54.45
2021-07-07,54.45,55.2
2021-07-08,54.5,54.8
2021-07-09,54.7,54.5
2021-07-10,54.63,54.67
2021-07-11,54.57,54.83
2021-07-12,54.5,55.0
2021-07-13,54.6,55.0
2021-07-14,55.35,54.85
2021-07-15,55.1,55.95
2021-07-16,56.65,55.4
2021-07-17,56.58,55.57
2021-07-18,56.52,55.73
2021-07-19,56.45,55.9
2021-07-20,55.65,56.8
2021-07-21,57.35,56.45
2021-07-22,59.05,56.1
2021-07-23,63.05,59.6
2021-07-24,64.3,61.6
2021-07-25,65.55,63.6
2021-07-26,66.8,65.6
2021-07-27,65.35,68.35
2021-07-28,61.9,63.6
2021-07-29,63.75,62.6
2021-07-30,64.85,63.6
2021-07-31,64.18,64.1
2021-08-01,63.52,64.6
2021-08-02,62.85,65.1
2021-08-03,62.9,62.9
2021-08-04,62.5,64.1
2021-08-05,61.0,62.5
2021-08-06,62.75,60.8
2021-08-07,62.45,61.58
2021-08-08,62.15,62.37
2021-08-09,61.85,63.15
2021-08-10,57.2,62.1
2021-08-11,55.45,57.15
2021-08-12,59.45,55.8
2021-08-13,58.05,59.9
2021-08-14,58.3,59.93
2021-08-15,58.55,59.97
2021-08-16,58.8,60.0
2021-08-17,57.65,58.8
2021-08-18,57.15,57.55
2021-08-19,56.05,56.52
2021-08-20,54.95,55.5
2021-08-21,54.67,55.83
2021-08-22,54.38,56.17
2021-08-23,54.1,56.5
2021-08-24,55.15,54.1
2021-08-25,55.05,55.6
2021-08-26,54.7,55.1
2021-08-27,55.05,54.45
2021-08-28,56.0,54.8
2021-08-29,56.95,55.15
2021-08-30,57.9,55.5
2021-08-31,57.95,58.65
2021-09-01,57.65,58.2
2021-09-02,58.35,57.7
2021-09-03,57.55,58.4
2021-09-04,58.83,58.27
2021-09-05,60.12,58.13
2021-09-06,61.4,58.0
2021-09-07,61.25,61.0
2021-09-08,60.1,61.25
2021-09-09,59.7,60.1
2021-09-10,59.55,60.07
2021-09-11,59.4,60.05
2021-09-12,59.25,60.02
2021-09-13,59.1,60.0
2021-09-14,59.15,59.6
2021-09-15,59.4,59.2
2021-09-16,58.95,59.4
2021-09-17,57.35,58.85
2021-09-18,57.58,57.9
2021-09-19,57.82,56.95
2021-09-20,58.05,56.0
2021-09-21,58.3,58.55
2021-09-22,59.25,58.85
2021-09-23,60.1,60.0
2021-09-24,59.25,59.7
2021-09-25,58.85,59.48
2021-09-26,58.45,59.27
2021-09-27,58.05,59.05
2021-09-28,58.5,58.5
2021-09-29,59.15,57.75
2021-09-30,59.25,59.5
2021-10-01,60.0,58.8
2021-10-02,59.95,59.43
2021-10-03,59.9,60.07
2021-10-04,59.85,60.7
2021-10-05,59.7,59.55
2021-10-06,60.9,60.15
2021-10-07,62.2,61.35
2021-10-08,66.5,62.65
2021-10-09,65.9,64.25
2021-10-10,65.3,65.85
2021-10-11,64.7,67.45
2021-10-12,64.85,65.6
2021-10-13,64.65,65.35
2021-10-14,64.2,65.15
2021-10-15,64.07,64.96
2021-10-16,63.95,64.78
2021-10-17,63.82,64.59
2021-10-18,63.7,64.4
2021-10-19,62.35,64.0
2021-10-20,64.15,61.9
2021-10-21,64.2,67.0
2021-10-22,63.4,64.65
2021-10-23,62.97,64.12
2021-10-24,62.53,63.58
2021-10-25,62.1,63.05
2021-10-26,63.15,62.6
2021-10-27,62.3,63.45
2021-10-28,60.25,62.0
2021-10-29,59.7,59.9
2021-10-30,60.78,60.02
2021-10-31,61.87,60.13
2021-11-01,62.95,60.25
2021-11-02,62.75,63.1
2021-11-03,62.85,63.25
2021-11-04,71.85,65.75
2021-11-05,73.72,68.56
2021-11-06,75.6,71.38
2021-11-07,77.47,74.19
2021-11-08,79.35,77.0
2021-11-09,80.7,80.0
2021-11-10,83.05,79.95
2021-11-11,84.9,82.1
2021-11-12,79.35,85.5
2021-11-13,83.18,84.52
2021-11-14,87.02,83.53
2021-11-15,90.85,82.55
2021-11-16,88.5,90.85
2021-11-17,86.0,88.2
2021-11-18,85.2,88.0
2021-11-19,84.15,86.5
2021-11-20,83.1,85.0
2021-11-21,82.05,83.5
2021-11-22,81.0,82.0
2021-11-23,87.8,80.5
2021-11-24,85.95,88.95
2021-11-25,92.35,94.0
2021-11-26,88.75,91.45
2021-11-27,87.47,90.13
2021-11-28,86.18,88.82
2021-11-29,84.9,87.5
2021-11-30,85.45,85.5
2021-12-01,98.5,87.0
2021-12-02,108.8,99.5
2021-12-03,106.85,108.8
2021-12-04,105.13,108.2
2021-12-05,103.42,107.6
2021-12-06,101.7,107.0
2021-12-07,101.35,102.8
2021-12-08,112.0,102.3
2021-12-09,113.95,113.0
2021-12-10,129.7,113.55
2021-12-11,129.33,119.7
2021-12-12,128.97,125.85
2021-12-13,128.6,132.0
2021-12-14,121.4,127.05
2021-12-15,123.3,122.05
2021-12-16,126.0,123.9
2021-12-17,118.4,126.0
2021-12-18,115.07,122.98
2021-12-19,111.73,119.97
2021-12-20,108.4,116.95
2021-12-21,114.4,118.0
2021-12-22,114.05,115.9
2021-12-23,119.3,114.75
2021-12-24,121.45,120.5
2021-12-25,123.67,122.13
2021-12-26,125.88,123.77
2021-12-27,128.1,125.4
2021-12-28,126.95,130.0
2021-12-29,122.65,127.7
2021-12-30,124.85,123.5
2021-12-31,125.85,125.3
