Date,Open,Close
2023-07-28,136.18,134.89
2023-07-29,135.37,135.8
2023-07-30,134.55,136.71
2023-07-31,133.74,137.62
2023-08-01,133.41,133.97
2023-08-02,129.86,133.41
2023-08-03,130.46,129.35
2023-08-04,140.3,131.33
2023-08-05,140.45,134.89
2023-08-06,140.6,138.45
2023-08-07,140.76,142.0
2023-08-08,139.11,142.31
2023-08-09,143.77,139.39
2023-08-10,146.37,144.9
2023-08-11,142.88,146.98
2023-08-12,142.11,145.63
2023-08-13,141.34,144.28
2023-08-14,140.57,142.93
2023-08-15,139.91,140.97
2023-08-16,139.25,139.01
2023-08-17,135.81,139.01
2023-08-18,138.12,136.23
2023-08-19,138.13,137.25
2023-08-20,138.15,138.28
2023-08-21,138.17,139.3
2023-08-22,136.66,138.73
2023-08-23,136.0,137.36
2023-08-24,133.64,136.28
2023-08-25,136.61,133.64
2023-08-26,136.33,135.02
2023-08-27,136.05,136.41
2023-08-28,135.76,137.79
2023-08-29,134.91,136.61
2023-08-30,135.24,135.57
2023-08-31,136.42,135.67
2023-09-01,134.73,137.32
2023-09-02,134.85,136.47
2023-09-03,134.98,135.62
2023-09-04,135.1,134.77
2023-09-05,140.43,135.67
2023-09-06,146.27,141.94
2023-09-07,150.94,147.5
2023-09-08,147.45,152.68
2023-09-09,146.68,151.63
2023-09-10,145.91,150.58
2023-09-11,145.14,149.52
2023-09-12,139.06,146.08
2023-09-13,139.72,139.06
2023-09-14,139.16,142.74
2023-09-15,136.94,139.96
2023-09-16,137.6,139.28
2023-09-17,138.26,138.61
2023-09-18,138.92,137.93
2023-09-19,137.18,138.71
2023-09-20,135.43,139.49
2023-09-21,132.61,135.53
2023-09-22,131.9,133.17
2023-09-23,131.25,132.76
2023-09-24,130.61,132.35
2023-09-25,129.97,131.95
2023-09-26,129.26,130.63
2023-09-27,130.39,130.48
2023-09-28,128.74,131.38
2023-09-29,130.58,129.35
2023-09-30,130.4,129.72
2023-10-01,130.23,130.08
2023-10-02,130.05,130.45
2023-10-03,129.87,130.81
2023-10-04,129.12,130.25
2023-10-05,128.88,130.11
2023-10-06,129.97,129.12
2023-10-07,129.04,129.12
2023-10-08,128.11,129.12
2023-10-09,127.19,129.12
2023-10-10,129.97,127.52
2023-10-11,130.44,131.0
2023-10-12,134.96,132.42
2023-10-13,138.83,134.96
2023-10-14,138.4,136.16
2023-10-15,137.98,137.35
2023-10-16,137.55,138.54
2023-10-17,136.47,138.31
2023-10-18,136.28,137.55
2023-10-19,136.33,134.77
2023-10-20,134.68,136.33
2023-10-21,133.12,135.78
2023-10-22,131.57,135.23
2023-10-23,130.01,134.68
2023-10-24,129.38,132.7
2023-10-25,128.74,130.72
2023-10-26,127.47,127.23
2023-10-27,129.35,128.18
2023-10-28,129.97,128.55
2023-10-29,130.58,128.93
2023-10-30,131.19,129.31
2023-10-31,128.32,131.0
2023-11-01,126.95,129.59
2023-11-02,127.14,127.52
2023-11-03,126.2,127.8
2023-11-04,126.31,127.58
2023-11-05,126.42,127.36
2023-11-06,126.53,127.14
2023-11-07,125.3,127.23
2023-11-08,128.03,126.29
2023-11-09,129.12,128.18
2023-11-10,128.79,128.36
2023-11-11,128.03,128.73
2023-11-12,127.28,129.09
2023-11-13,126.53,129.45
2023-11-14,126.74,128.74
2023-11-15,126.95,128.03
2023-11-16,126.24,127.66
2023-11-17,126.01,126.95
2023-11-18,126.24,126.86
2023-11-19,126.48,126.76
2023-11-20,126.71,126.67
2023-11-21,126.43,127.19
2023-11-22,126.62,126.57
2023-11-23,128.79,127.23
2023-11-24,132.42,129.68
2023-11-25,132.45,130.7
2023-11-26,132.49,131.71
2023-11-27,132.52,132.72
2023-11-28,132.56,133.74
2023-11-29,131.8,133.83
2023-11-30,130.25,131.95
2023-12-01,132.04,131.47
2023-12-02,132.64,132.51
2023-12-03,133.23,133.55
2023-12-04,133.83,134.58
2023-12-05,132.32,134.77
2023-12-06,132.32,132.94
2023-12-07,131.43,132.32
2023-12-08,132.37,132.09
2023-12-09,132.4,132.42
2023-12-10,132.43,132.75
2023-12-11,132.46,133.08
2023-12-12,130.81,133.88
2023-12-13,130.58,130.81
2023-12-14,139.72,131.19
2023-12-15,137.65,141.13
2023-12-16,138.13,140.11
2023-12-17,138.62,139.09
2023-12-18,139.11,138.07
2023-12-19,143.68,140.24
2023-12-20,137.13,144.72
2023-12-21,142.97,136.66
2023-12-22,153.2,144.1
2023-12-23,157.91,146.93
2023-12-24,162.62,149.76
2023-12-25,167.34,152.59
2023-12-26,172.05,155.41
2023-12-27,167.05,174.36
2023-12-28,169.6,168.7
2023-12-29,169.41,170.4
2023-12-30,173.16,170.07
2023-12-31,176.92,169.74
