Date,Open,Close
2022-04-30,92.04,91.5
2022-05-01,92.15,91.67
2022-05-02,92.26,91.84
2022-05-03,91.6,92.26
2022-05-04,90.94,92.69
2022-05-05,90.35,90.73
2022-05-06,89.75,89.29
2022-05-07,89.61,89.54
2022-05-08,89.47,89.8
2022-05-09,89.33,90.05
2022-05-10,88.27,89.8
2022-05-11,87.97,88.31
2022-05-12,85.54,87.97
2022-05-13,86.14,86.99
2022-05-14,87.27,87.03
2022-05-15,88.41,87.08
2022-05-16,89.54,87.12
2022-05-17,91.41,90.39
2022-05-18,92.82,92.01
2022-05-19,89.63,91.37
2022-05-20,91.71,90.22
2022-05-21,91.41,90.72
2022-05-22,91.11,91.21
2022-05-23,90.82,91.71
2022-05-24,90.9,91.24
2022-05-25,90.69,91.07
2022-05-26,89.88,90.14
2022-05-27,91.45,90.56
2022-05-28,91.72,91.27
2022-05-29,91.99,91.98
2022-05-30,92.26,92.69
2022-05-31,92.43,92.9
2022-06-01,92.86,92.6
2022-06-02,93.51,93.12
2022-06-03,94.61,95.52
2022-06-04,94.55,95.03
2022-06-05,94.49,94.53
2022-06-06,94.43,94.04
2022-06-07,93.16,94.43
2022-06-08,92.95,93.99
2022-06-09,92.29,93.03
2022-06-10,91.81,91.37
2022-06-11,91.23,91.52
2022-06-12,90.64,91.66
2022-06-13,90.06,91.81
2022-06-14,89.62,90.02
2022-06-15,90.45,90.5
2022-06-16,89.27,90.45
2022-06-17,89.58,89.27
2022-06-18,89.52,89.38
2022-06-19,89.46,89.48
2022-06-20,89.4,89.58
2022-06-21,89.8,90.06
2022-06-22,90.54,89.8
2022-06-23,90.15,90.54
2022-06-24,89.54,90.76
2022-06-25,89.72,90.53
2022-06-26,89.91,90.29
2022-06-27,90.1,90.06
2022-06-28,90.89,89.89
2022-06-29,89.54,90.72
2022-06-30,90.32,89.84
2022-07-01,90.85,90.32
2022-07-02,91.14,90.7
2022-07-03,91.43,91.08
2022-07-04,91.72,91.46
2022-07-05,92.29,91.81
2022-07-06,93.47,92.42
2022-07-07,94.43,93.99
2022-07-08,94.21,94.87
2022-07-09,94.58,94.8
2022-07-10,94.94,94.72
2022-07-11,95.31,94.65
2022-07-12,95.74,95.44
2022-07-13,98.85,96.18
2022-07-14,98.32,99.46
2022-07-15,98.89,98.32
2022-07-16,98.4,98.82
2022-07-17,97.9,99.31
2022-07-18,97.4,99.81
2022-07-19,97.75,97.71
2022-07-20,97.32,98.06
2022-07-21,97.1,97.1
2022-07-22,96.14,97.23
2022-07-23,96.2,96.85
2022-07-24,96.25,96.47
2022-07-25,96.31,96.09
2022-07-26,99.28,96.62
2022-07-27,99.77,99.28
2022-07-28,99.24,100.33
2022-07-29,99.5,99.68
2022-07-30,99.44,99.85
2022-07-31,99.39,100.03
2022-08-01,99.33,100.2
2022-08-02,100.77,101.38
2022-08-03,100.46,100.55
2022-08-04,100.6,99.98
2022-08-05,101.91,101.08
2022-08-06,102.07,101.59
2022-08-07,102.24,102.11
2022-08-08,102.4,102.63
2022-08-09,102.67,102.76
2022-08-10,102.94,102.89
2022-08-11,102.22,103.03
2022-08-12,102.31,101.91
2022-08-13,102.57,102.05
2022-08-14,102.83,102.2
2022-08-15,103.09,102.35
2022-08-16,103.34,102.49
2022-08-17,104.47,104.02
2022-08-18,105.14,104.11
2022-08-19,103.43,105.5
2022-08-20,103.03,104.93
2022-08-21,102.63,104.36
2022-08-22,102.22,103.79
2022-08-23,101.68,102.27
2022-08-24,102.04,101.86
2022-08-25,102.27,102.94
2022-08-26,102.85,102.31
2022-08-27,102.54,102.01
2022-08-28,102.22,101.71
2022-08-29,101.91,101.41
2022-08-30,102.31,102.31
2022-08-31,102.11,102.31
2022-09-01,101.91,102.31
2022-09-02,102.31,102.49
2022-09-03,102.18,102.55
2022-09-04,102.04,102.61
2022-09-05,101.91,102.67
2022-09-06,102.13,102.58
2022-09-07,102.36,102.31
2022-09-08,104.33,103.43
2022-09-09,103.3,104.91
2022-09-10,104.47,104.56
2022-09-11,105.63,104.2
2022-09-12,106.8,103.84
2022-09-13,106.04,107.38
2022-09-14,106.13,105.41
2022-09-15,105.81,106.17
2022-09-16,101.82,105.68
2022-09-17,101.85,104.39
2022-09-18,101.88,103.1
2022-09-19,101.91,101.82
2022-09-20,103.16,102.36
2022-09-21,103.07,104.42
2022-09-22,102.04,102.85
2022-09-23,101.64,102.31
2022-09-24,100.86,102.24
2022-09-25,100.08,102.16
2022-09-26,99.3,102.09
2022-09-27,99.93,99.71
2022-09-28,99.98,99.26
2022-09-29,99.93,100.52
2022-09-30,101.14,100.25
2022-10-01,100.94,100.52
2022-10-02,100.73,100.79
2022-10-03,100.52,101.06
2022-10-04,100.34,101.41
2022-10-05,100.61,101.28
2022-10-06,100.88,101.14
2022-10-07,100.43,100.97
2022-10-08,101.5,100.2
2022-10-09,102.58,99.44
2022-10-10,103.66,98.68
2022-10-11,104.64,103.21
2022-10-12,107.79,105.0
2022-10-13,110.52,107.7
2022-10-14,109.18,112.09
2022-10-15,109.87,111.11
2022-10-16,110.55,110.12
2022-10-17,111.24,109.13
2022-10-18,112.68,111.82
2022-10-19,112.45,113.44
2022-10-20,113.93,111.65
2022-10-21,111.6,113.08
2022-10-22,111.29,112.48
2022-10-23,110.97,111.88
2022-10-24,110.66,111.29
2022-10-25,112.14,111.02
2022-10-26,112.05,111.31
2022-10-27,111.96,111.6
2022-10-28,111.69,112.09
2022-10-29,111.65,112.42
2022-10-30,111.6,112.75
2022-10-31,111.56,113.08
2022-11-01,107.79,109.4
2022-11-02,109.54,108.32
2022-11-03,109.94,109.85
2022-11-04,113.08,111.29
2022-11-05,113.31,112.08
2022-11-06,113.53,112.87
2022-11-07,113.75,113.66
2022-11-08,113.13,113.82
2022-11-09,112.5,113.98
2022-11-10,111.42,112.86
2022-11-11,111.02,112.0
2022-11-12,111.41,111.76
2022-11-13,111.79,111.53
2022-11-14,112.18,111.29
2022-11-15,112.95,112.27
2022-11-16,116.49,113.53
2022-11-17,117.61,117.66
2022-11-18,116.85,117.79
2022-11-19,116.81,117.46
2022-11-20,116.76,117.13
2022-11-21,116.72,116.81
2022-11-22,120.75,116.85
2022-11-23,117.79,121.16
2022-11-24,116.85,117.79
2022-11-25,117.16,116.76
2022-11-26,116.99,117.42
2022-11-27,116.81,118.08
2022-11-28,116.63,118.74
2022-11-29,115.55,117.21
2022-11-30,118.02,116.13
2022-12-01,116.85,118.42
2022-12-02,116.31,117.93
2022-12-03,116.43,117.6
2022-12-04,116.55,117.27
2022-12-05,116.67,116.94
2022-12-06,115.41,117.21
2022-12-07,115.24,115.41
2022-12-08,117.75,116.13
2022-12-09,117.3,119.18
2022-12-10,117.67,118.68
2022-12-11,118.05,118.17
2022-12-12,118.42,117.66
2022-12-13,120.35,118.42
2022-12-14,119.27,120.35
2022-12-15,117.16,119.32
2022-12-16,116.09,116.72
2022-12-17,115.86,116.57
2022-12-18,115.64,116.42
2022-12-19,115.41,116.27
2022-12-20,115.5,115.73
2022-12-21,111.82,116.85
2022-12-22,108.91,112.18
2022-12-23,104.78,108.64
2022-12-24,105.72,107.35
2022-12-25,106.66,106.07
2022-12-26,107.61,104.78
2022-12-27,109.4,108.68
2022-12-28,111.51,110.16
2022-12-29,111.42,111.73
2022-12-30,110.52,112.18
2022-12-31,111.12,111.56
