Date,Open,Close
2021-03-31,102.03,101.62
2021-04-01,101.62,102.11
2021-04-02,101.74,102.11
2021-04-03,101.85,102.11
2021-04-04,101.96,102.11
2021-04-05,102.07,102.11
2021-04-06,100.61,102.44
2021-04-07,100.52,100.81
2021-04-08,101.22,101.18
2021-04-09,101.79,101.38
2021-04-10,101.16,101.46
2021-04-11,100.54,101.54
2021-04-12,99.91,101.62
2021-04-13,99.71,100.65
2021-04-14,99.55,100.12
2021-04-15,99.38,99.59
2021-04-16,100.16,99.67
2021-04-17,99.75,99.71
2021-04-18,99.34,99.75
2021-04-19,98.94,99.79
2021-04-20,98.41,99.34
2021-04-21,99.01,99.25
2021-04-22,99.62,99.16
2021-04-23,102.42,98.7
2021-04-24,103.15,100.23
2021-04-25,103.89,101.76
2021-04-26,104.63,103.29
2021-04-27,106.97,110.01
2021-04-28,105.59,107.72
2021-04-29,105.71,106.13
2021-04-30,105.0,105.21
2021-05-01,104.85,104.93
2021-05-02,104.7,104.66
2021-05-03,104.55,104.38
2021-05-04,104.38,104.96
2021-05-05,103.46,104.38
2021-05-06,104.71,103.21
2021-05-07,104.96,104.8
2021-05-08,105.06,104.99
2021-05-09,105.16,105.19
2021-05-10,105.26,105.38
2021-05-11,105.67,104.67
2021-05-12,108.8,105.38
2021-05-13,108.85,107.68
2021-05-14,108.89,109.97
2021-05-15,108.76,109.78
2021-05-16,108.64,109.58
2021-05-17,108.51,109.39
2021-05-18,108.05,108.72
2021-05-19,107.18,107.8
2021-05-20,106.51,107.18
2021-05-21,108.18,107.63
2021-05-22,109.71,107.82
2021-05-23,111.24,108.0
2021-05-24,112.77,108.18
2021-05-25,110.77,113.35
2021-05-26,111.6,111.06
2021-05-27,114.27,111.73
2021-05-28,112.44,114.23
2021-05-29,112.34,113.59
2021-05-30,112.24,112.95
2021-05-31,112.14,112.31
2021-06-01,110.56,112.48
2021-06-02,110.14,111.06
2021-06-03,111.85,110.81
2021-06-04,117.78,116.32
2021-06-05,121.19,117.46
2021-06-06,124.6,118.6
2021-06-07,128.01,119.74
2021-06-08,125.55,127.59
2021-06-09,122.87,125.92
2021-06-10,123.75,123.5
2021-06-11,124.75,124.17
2021-06-12,124.86,124.24
2021-06-13,124.98,124.31
2021-06-14,125.09,124.38
2021-06-15,123.46,125.05
2021-06-16,125.3,123.58
2021-06-17,123.42,124.84
2021-06-18,122.92,124.59
2021-06-19,122.85,123.82
2021-06-20,122.78,123.05
2021-06-21,122.71,122.29
2021-06-22,122.75,123.33
2021-06-23,121.71,123.38
2021-06-24,120.54,121.96
2021-06-25,121.58,120.83
2021-06-26,121.13,121.25
2021-06-27,120.69,121.66
2021-06-28,120.24,122.08
2021-06-29,120.12,120.54
2021-06-30,119.49,120.41
2021-07-01,118.78,119.95
2021-07-02,119.33,119.16
2021-07-03,120.36,119.37
2021-07-04,121.38,119.58
2021-07-05,122.41,119.78
2021-07-06,123.08,122.92
2021-07-07,122.37,122.92
2021-07-08,121.62,122.5
2021-07-09,120.49,121.12
2021-07-10,119.97,120.9
2021-07-11,119.44,120.68
2021-07-12,118.91,120.45
2021-07-13,120.12,119.58
2021-07-14,120.54,120.24
2021-07-15,119.62,120.54
2021-07-16,119.7,119.83
2021-07-17,119.73,119.78
2021-07-18,119.76,119.74
2021-07-19,119.78,119.7
2021-07-20,118.11,119.95
2021-07-21,118.66,119.26
2021-07-22,119.2,118.57
2021-07-23,120.03,119.83
2021-07-24,119.95,119.95
2021-07-25,119.87,120.08
2021-07-26,119.78,120.2
2021-07-27,118.16,119.99
2021-07-28,117.24,118.32
2021-07-29,117.53,117.7
2021-07-30,115.57,117.86
2021-07-31,115.5,117.35
2021-08-01,115.43,116.83
2021-08-02,115.36,116.32
2021-08-03,116.65,117.74
2021-08-04,116.86,117.99
2021-08-05,116.78,117.07
2021-08-06,117.74,116.82
2021-08-07,117.63,117.21
2021-08-08,117.52,117.6
2021-08-09,117.4,117.99
2021-08-10,115.86,116.9
2021-08-11,115.86,116.07
2021-08-12,115.94,115.99
2021-08-13,114.84,116.11
2021-08-14,115.09,115.53
2021-08-15,115.35,114.95
2021-08-16,115.6,114.37
2021-08-17,113.48,115.09
2021-08-18,112.16,113.44
2021-08-19,111.5,112.44
2021-08-20,110.84,111.44
2021-08-21,110.08,111.3
2021-08-22,109.31,111.15
2021-08-23,108.55,111.01
2021-08-24,110.67,108.42
2021-08-25,113.35,110.97
2021-08-26,114.92,113.52
2021-08-27,113.65,115.05
2021-08-28,113.49,114.67
2021-08-29,113.34,114.29
2021-08-30,113.18,113.9
2021-08-31,113.95,113.78
2021-09-01,113.9,113.95
2021-09-02,114.46,113.95
2021-09-03,115.69,114.8
2021-09-04,115.6,115.28
2021-09-05,115.52,115.76
2021-09-06,115.43,116.24
2021-09-07,114.75,115.82
2021-09-08,115.43,114.84
2021-09-09,117.05,116.54
2021-09-10,117.32,116.68
2021-09-11,117.58,116.82
2021-09-12,117.85,116.95
2021-09-13,118.11,117.09
2021-09-14,117.73,118.62
2021-09-15,117.31,117.82
2021-09-16,120.45,117.9
2021-09-17,116.03,121.56
2021-09-18,116.4,119.73
2021-09-19,116.77,117.9
2021-09-20,117.14,116.07
2021-09-21,116.88,117.31
2021-09-22,118.37,117.35
2021-09-23,120.03,119.05
2021-09-24,118.28,121.05
2021-09-25,117.73,120.52
2021-09-26,117.18,120.0
2021-09-27,116.63,119.47
2021-09-28,118.28,117.35
2021-09-29,118.58,117.77
2021-09-30,119.22,118.88
2021-10-01,119.13,119.43
2021-10-02,119.28,119.42
2021-10-03,119.42,119.4
2021-10-04,119.56,119.39
2021-10-05,120.07,119.56
2021-10-06,122.92,120.75
2021-10-07,122.75,124.15
2021-10-08,121.34,123.3
2021-10-09,121.22,122.65
2021-10-10,121.09,122.0
2021-10-11,120.96,121.34
2021-10-12,125.77,122.45
2021-10-13,124.58,126.19
2021-10-14,124.79,124.49
2021-10-15,124.44,124.66
2021-10-16,124.09,124.83
2021-10-17,123.74,125.0
2021-10-18,123.39,125.17
2021-10-19,120.79,123.73
2021-10-20,118.67,121.13
2021-10-21,122.28,119.26
2021-10-22,119.18,122.45
2021-10-23,118.61,121.32
2021-10-24,118.04,120.18
2021-10-25,117.48,119.05
2021-10-26,119.69,118.2
2021-10-27,119.77,119.69
2021-10-28,118.84,119.69
2021-10-29,117.48,118.41
2021-10-30,118.06,118.3
2021-10-31,118.64,118.18
2021-11-01,119.22,118.07
2021-11-02,120.32,119.64
2021-11-03,119.43,120.32
2021-11-04,119.9,119.69
2021-11-05,119.25,119.74
2021-11-06,118.6,119.79
2021-11-07,117.95,119.85
2021-11-08,117.31,119.9
2021-11-09,118.67,117.56
2021-11-10,118.41,118.92
2021-11-11,117.09,118.67
2021-11-12,115.9,117.86
2021-11-13,115.75,117.28
2021-11-14,115.59,116.7
2021-11-15,115.43,116.11
2021-11-16,113.95,115.43
2021-11-17,113.52,113.95
2021-11-18,114.29,113.56
2021-11-19,113.36,113.78
2021-11-20,112.44,113.99
2021-11-21,111.51,114.2
2021-11-22,110.59,114.41
2021-11-23,110.84,110.59
2021-11-24,110.21,111.06
2021-11-25,109.99,110.55
2021-11-26,108.55,108.93
2021-11-27,107.67,108.6
2021-11-28,106.79,108.28
2021-11-29,105.91,107.95
2021-11-30,109.91,105.44
2021-12-01,109.44,109.69
2021-12-02,107.53,108.84
2021-12-03,107.91,107.4
2021-12-04,107.6,107.54
2021-12-05,107.29,107.68
2021-12-06,106.97,107.82
2021-12-07,107.95,107.53
2021-12-08,107.61,108.16
2021-12-09,106.76,107.95
2021-12-10,107.23,107.1
2021-12-11,106.99,107.31
2021-12-12,106.75,107.53
2021-12-13,106.51,107.74
2021-12-14,106.0,106.93
2021-12-15,106.46,106.29
2021-12-16,106.72,106.68
2021-12-17,106.85,106.72
2021-12-18,105.9,106.72
2021-12-19,104.95,106.72
2021-12-20,104.0,106.72
2021-12-21,103.15,104.34
2021-12-22,103.44,103.32
2021-12-23,104.68,103.74
2021-12-24,103.44,105.02
2021-12-25,103.73,104.49
2021-12-26,104.01,103.97
2021-12-27,104.3,103.44
2021-12-28,104.55,104.34
2021-12-29,103.91,104.42
2021-12-30,103.7,103.83
2021-12-31,104.42,103.7
